client_timestamp,x,y,button,state,window
1573339463.926,719,946,None,Move,gaming
1573339463.9829998,719,946,None,Move,gaming
1573339464.012,719,945,None,Move,gaming
1573339464.1720002,720,944,None,Move,gaming
1573339464.18,721,943,None,Move,gaming
1573339464.186,723,942,None,Move,gaming
1573339464.194,725,941,None,Move,gaming
1573339464.202,726,940,None,Move,gaming
1573339464.209,727,939,None,Move,gaming
1573339464.331,728,939,None,Move,gaming
1573339464.341,728,939,None,Move,gaming
1573339464.529,728,939,None,Move,gaming
1573339464.542,728,938,None,Move,gaming
1573339464.654,729,938,None,Move,gaming
1573339464.665,729,937,None,Move,gaming
1573339464.69,730,936,None,Move,gaming
1573339464.701,731,936,None,Move,gaming
1573339464.709,731,936,None,Move,gaming
1573339464.718,731,935,None,Move,gaming
1573339464.724,732,934,None,Move,gaming
1573339464.732,734,933,None,Move,gaming
1573339464.74,734,932,None,Move,gaming
1573339464.7470002,736,931,None,Move,gaming
1573339464.755,737,930,None,Move,gaming
1573339464.769,737,930,None,Move,gaming
1573339464.775,738,929,None,Move,gaming
1573339464.7870002,739,928,None,Move,gaming
1573339464.795,739,927,None,Move,gaming
1573339464.801,739,927,None,Move,gaming
1573339464.81,740,925,None,Move,gaming
1573339464.8179998,741,924,None,Move,gaming
1573339464.825,743,923,None,Move,gaming
1573339464.834,744,921,None,Move,gaming
1573339464.842,746,919,None,Move,gaming
1573339464.85,748,918,None,Move,gaming
1573339464.857,750,916,None,Move,gaming
1573339464.865,751,914,None,Move,gaming
1573339464.873,751,912,None,Move,gaming
1573339464.879,752,911,None,Move,gaming
1573339464.8879998,754,909,None,Move,gaming
1573339464.895,756,907,None,Move,gaming
1573339464.903,757,905,None,Move,gaming
1573339464.911,758,904,None,Move,gaming
1573339464.919,760,902,None,Move,gaming
1573339464.927,762,900,None,Move,gaming
1573339464.936,764,898,None,Move,gaming
1573339464.944,766,896,None,Move,gaming
1573339464.952,767,895,None,Move,gaming
1573339464.957,770,891,None,Move,gaming
1573339464.966,774,886,None,Move,gaming
1573339464.974,780,883,None,Move,gaming
1573339464.982,786,878,None,Move,gaming
1573339464.99,793,872,None,Move,gaming
1573339464.998,801,867,None,Move,gaming
1573339465.006,810,860,None,Move,gaming
1573339465.014,819,853,None,Move,gaming
1573339465.022,830,845,None,Move,gaming
1573339465.03,841,837,None,Move,gaming
1573339465.035,852,829,None,Move,gaming
1573339465.044,862,821,None,Move,gaming
1573339465.052,870,816,None,Move,gaming
1573339465.06,877,812,None,Move,gaming
1573339465.0679998,882,809,None,Move,gaming
1573339465.076,883,808,None,Move,gaming
1573339465.084,885,808,None,Move,gaming
1573339465.091,885,809,None,Move,gaming
1573339465.235,886,809,None,Move,gaming
1573339465.244,887,807,None,Move,gaming
1573339465.252,889,804,None,Move,gaming
1573339465.26,891,802,None,Move,gaming
1573339465.266,895,795,None,Move,gaming
1573339465.274,898,788,None,Move,gaming
1573339465.281,901,783,None,Move,gaming
