client_timestamp,x,y,button,state,window
1573341369.312,915,341,None,Move,gaming
1573341369.32,918,356,None,Move,gaming
1573341369.3279998,921,365,None,Move,gaming
1573341369.335,923,372,None,Move,gaming
1573341369.344,925,378,None,Move,gaming
1573341369.3520002,927,381,None,Move,gaming
1573341369.359,927,382,None,Move,gaming
1573341369.365,927,384,None,Move,gaming
1573341369.3739998,927,386,None,Move,gaming
1573341369.3820002,927,392,None,Move,gaming
1573341369.389,925,399,None,Move,gaming
1573341369.3979998,922,409,None,Move,gaming
1573341369.405,919,426,None,Move,gaming
1573341369.414,918,444,None,Move,gaming
1573341369.421,917,465,None,Move,gaming
1573341369.429,917,493,None,Move,gaming
1573341369.436,925,526,None,Move,gaming
1573341369.444,936,564,None,Move,gaming
1573341369.451,939,593,None,Move,gaming
1573341369.459,943,622,None,Move,gaming
1573341369.467,944,646,None,Move,gaming
1573341369.475,947,666,None,Move,gaming
1573341369.4829998,950,682,None,Move,gaming
1573341369.4910002,954,696,None,Move,gaming
1573341369.5,957,706,None,Move,gaming
1573341369.508,959,714,None,Move,gaming
1573341369.514,959,716,None,Move,gaming
1573341369.5229998,959,717,None,Move,gaming
1573341369.53,958,719,None,Move,gaming
1573341369.538,955,720,None,Move,gaming
1573341369.546,952,722,None,Move,gaming
1573341369.553,948,724,None,Move,gaming
1573341369.562,943,732,None,Move,gaming
1573341369.57,937,739,None,Move,gaming
1573341369.577,933,747,None,Move,gaming
1573341369.586,932,755,None,Move,gaming
1573341369.591,931,766,None,Move,gaming
1573341369.599,931,772,None,Move,gaming
1573341369.6079998,932,780,None,Move,gaming
1573341369.6160002,934,785,None,Move,gaming
1573341369.6239998,937,791,None,Move,gaming
1573341369.6320002,939,795,None,Move,gaming
1573341369.64,940,802,None,Move,gaming
1573341369.6479998,942,806,None,Move,gaming
1573341369.655,944,810,None,Move,gaming
1573341369.663,946,814,None,Move,gaming
1573341369.67,948,819,None,Move,gaming
1573341369.678,950,823,None,Move,gaming
1573341369.686,952,825,None,Move,gaming
1573341369.694,953,827,None,Move,gaming
1573341369.702,955,829,None,Move,gaming
1573341369.71,955,831,None,Move,gaming
1573341369.717,956,832,None,Move,gaming
1573341369.788,956,832,None,Move,gaming
1573341369.796,955,830,None,Move,gaming
1573341369.803,952,825,None,Move,gaming
1573341369.811,948,817,None,Move,gaming
1573341369.8179998,944,810,None,Move,gaming
1573341369.826,936,799,None,Move,gaming
1573341369.833,928,787,None,Move,gaming
1573341369.842,923,776,None,Move,gaming
