client_timestamp,x,y,button,state,window
1573041890.085,3134,679,Left,Pressed,file system
1573041890.2329998,3134,679,Left,Released,file system
1573041936.889,3135,677,None,Move,file system
1573041936.897,3136,677,None,Move,file system
1573041936.905,3136,676,None,Move,file system
1573041936.913,3137,676,None,Move,file system
1573041936.935,3138,675,None,Move,file system
1573041937.005,3139,674,None,Move,file system
1573041937.021,3147,664,None,Move,file system
1573041937.029,3158,652,None,Move,file system
1573041937.0370002,3179,626,None,Move,file system
1573041937.045,3201,601,None,Move,file system
1573041937.051,3236,564,None,Move,file system
1573041937.059,3272,529,None,Move,file system
1573041937.0670002,3312,490,None,Move,file system
1573041937.075,3351,454,None,Move,file system
1573041937.083,3388,417,None,Move,file system
1573041937.091,3422,385,None,Move,file system
1573041937.099,3446,362,None,Move,file system
1573041937.107,3472,333,None,Move,file system
1573041937.115,3486,318,None,Move,file system
1573041937.121,3498,303,None,Move,file system
1573041937.129,3502,296,None,Move,file system
1573041937.137,3504,290,None,Move,file system
1573041937.145,3505,287,None,Move,file system
1573041937.153,3505,285,None,Move,file system
1573041937.161,3505,284,None,Move,file system
1573041937.169,3505,282,None,Move,file system
1573041937.177,3505,279,None,Move,file system
1573041937.185,3505,278,None,Move,file system
1573041937.191,3504,275,None,Move,file system
1573041937.199,3503,273,None,Move,file system
1573041937.207,3502,271,None,Move,file system
1573041937.215,3500,268,None,Move,file system
1573041937.2229998,3498,265,None,Move,file system
1573041937.231,3496,262,None,Move,file system
1573041937.2389998,3492,260,None,Move,file system
1573041937.2470002,3490,257,None,Move,file system
1573041937.255,3487,253,None,Move,file system
1573041937.2610002,3486,250,None,Move,file system
1573041937.269,3485,247,None,Move,file system
1573041937.2770002,3484,243,None,Move,file system
1573041937.285,3484,239,None,Move,file system
1573041937.293,3484,232,None,Move,file system
1573041937.301,3484,228,None,Move,file system
1573041937.309,3484,224,None,Move,file system
1573041937.3170002,3484,220,None,Move,file system
1573041937.325,3484,214,None,Move,file system
1573041937.333,3484,208,None,Move,file system
1573041937.341,3484,202,None,Move,file system
1573041937.347,3486,197,None,Move,file system
1573041937.355,3488,190,None,Move,file system
1573041937.363,3490,185,None,Move,file system
1573041937.373,3492,179,None,Move,file system
1573041937.38,3493,174,None,Move,file system
1573041937.387,3495,167,None,Move,file system
1573041937.395,3497,162,None,Move,file system
1573041937.403,3499,157,None,Move,file system
1573041937.409,3502,150,None,Move,file system
1573041937.417,3504,143,None,Move,file system
1573041937.425,3506,140,None,Move,file system
1573041937.4329998,3508,135,None,Move,file system
1573041937.441,3510,131,None,Move,file system
1573041937.449,3511,128,None,Move,file system
1573041937.457,3514,124,None,Move,file system
1573041937.465,3515,122,None,Move,file system
1573041937.471,3516,120,None,Move,file system
1573041937.479,3517,119,None,Move,file system
1573041937.4870002,3518,118,None,Move,file system
1573041937.495,3518,117,None,Move,file system
1573041937.5110002,3519,116,None,Move,file system
1573041937.519,3520,115,None,Move,file system
1573041937.535,3521,114,None,Move,file system
1573041937.5570002,3522,114,None,Move,file system
1573041937.573,3522,113,None,Move,file system
1573041937.589,3523,113,None,Move,file system
1573041937.613,3523,113,None,Move,file system
1573041937.6279998,3527,112,None,Move,file system
1573041937.635,3528,112,None,Move,file system
1573041937.643,3531,110,None,Move,file system
1573041937.651,3533,110,None,Move,file system
1573041937.659,3534,109,None,Move,file system
1573041937.667,3536,108,None,Move,file system
1573041937.675,3537,108,None,Move,file system
1573041937.681,3538,107,None,Move,file system
1573041937.691,3539,106,None,Move,file system
1573041937.709,3540,106,None,Move,file system
1573041937.71,3541,105,None,Move,file system
1573041937.7129998,3543,104,None,Move,file system
1573041937.721,3545,102,None,Move,file system
1573041937.73,3546,102,None,Move,file system
1573041937.738,3548,100,None,Move,file system
1573041937.7510002,3548,100,None,Move,file system
1573041937.7589998,3549,100,None,Move,file system
1573041937.783,3549,99,None,Move,file system
1573041937.837,3550,99,None,Move,file system
1573041937.861,3552,98,None,Move,file system
1573041937.877,3553,97,None,Move,file system
1573041937.885,3554,97,None,Move,file system
1573041937.899,3554,97,None,Move,file system
1573041937.923,3554,96,None,Move,file system
1573041938.157,3554,96,None,Move,file system
1573041938.179,3554,96,None,Move,file system
1573041938.195,3554,97,None,Move,file system
1573041938.4320002,3554,98,None,Move,file system
1573041938.445,3551,103,None,Move,file system
1573041938.4529998,3543,113,None,Move,file system
1573041938.461,3535,122,None,Move,file system
1573041938.468,3527,135,None,Move,file system
1573041938.475,3517,149,None,Move,file system
1573041938.4829998,3506,170,None,Move,file system
1573041938.4910002,3497,188,None,Move,file system
1573041938.5010002,3485,214,None,Move,file system
1573041938.5070002,3474,240,None,Move,file system
1573041938.515,3466,264,None,Move,file system
1573041938.5229998,3459,299,None,Move,file system
1573041938.531,3454,341,None,Move,file system
1573041938.539,3452,390,None,Move,file system
1573041938.5470002,3450,447,None,Move,file system
1573041938.553,3446,505,None,Move,file system
1573041938.561,3440,560,None,Move,file system
1573041938.569,3430,616,None,Move,file system
1573041938.577,3419,661,None,Move,file system
1573041938.585,3410,696,None,Move,file system
1573041938.593,3406,718,None,Move,file system
1573041938.599,3398,745,None,Move,file system
1573041938.607,3394,761,None,Move,file system
1573041938.615,3390,773,None,Move,file system
1573041938.623,3386,785,None,Move,file system
1573041938.631,3383,796,None,Move,file system
1573041938.639,3382,804,None,Move,file system
1573041938.647,3380,813,None,Move,file system
1573041938.655,3379,821,None,Move,file system
1573041938.663,3378,824,None,Move,file system
1573041938.669,3377,826,None,Move,file system
1573041938.677,3376,828,None,Move,file system
1573041938.685,3376,829,None,Move,file system
1573041938.695,3375,830,None,Move,file system
1573041938.709,3373,831,None,Move,file system
1573041938.725,3368,838,None,Move,file system
1573041938.7329998,3363,842,None,Move,file system
1573041938.7410002,3355,850,None,Move,file system
