client_timestamp,x,y,button,state,window
1574079700.1520002,3169,438,None,Move,browsing
1574079700.176,3168,437,None,Move,browsing
1574079700.19,3167,435,None,Move,browsing
1574079700.206,3166,435,None,Move,browsing
1574079700.229,3166,434,None,Move,browsing
1574079700.245,3166,434,None,Move,browsing
1574079700.4,3165,434,None,Move,browsing
1574079700.424,3164,434,None,Move,browsing
1574079700.439,3162,434,None,Move,browsing
1574079700.447,3160,434,None,Move,browsing
1574079700.455,3157,434,None,Move,browsing
1574079700.461,3154,434,None,Move,browsing
1574079700.47,3152,434,None,Move,browsing
1574079700.478,3148,435,None,Move,browsing
1574079700.486,3145,435,None,Move,browsing
1574079700.4929998,3141,436,None,Move,browsing
1574079700.5010002,3136,437,None,Move,browsing
1574079700.51,3129,439,None,Move,browsing
1574079700.5170002,3120,442,None,Move,browsing
1574079700.526,3111,444,None,Move,browsing
1574079700.532,3100,448,None,Move,browsing
1574079700.54,3083,451,None,Move,browsing
1574079700.5470002,3067,455,None,Move,browsing
1574079700.555,3043,460,None,Move,browsing
1574079700.564,3020,464,None,Move,browsing
1574079700.572,2996,468,None,Move,browsing
1574079700.579,2973,471,None,Move,browsing
1574079700.5879998,2951,477,None,Move,browsing
1574079700.595,2933,480,None,Move,browsing
1574079700.604,2915,484,None,Move,browsing
1574079700.61,2896,488,None,Move,browsing
1574079700.6179998,2883,491,None,Move,browsing
1574079700.6260002,2872,494,None,Move,browsing
1574079700.6339998,2860,496,None,Move,browsing
1574079700.6420002,2853,498,None,Move,browsing
1574079700.649,2846,500,None,Move,browsing
1574079700.657,2840,502,None,Move,browsing
1574079700.665,2837,504,None,Move,browsing
1574079700.674,2832,506,None,Move,browsing
1574079700.68,2832,506,None,Move,browsing
1574079700.688,2830,506,None,Move,browsing
1574079700.695,2829,506,None,Move,browsing
1574079700.711,2828,506,None,Move,browsing
1574079701.139,2828,506,None,Move,browsing
1574079701.155,2827,505,None,Move,browsing
1574079701.163,2827,504,None,Move,browsing
1574079701.171,2826,504,None,Move,browsing
1574079701.177,2825,503,None,Move,browsing
1574079701.217,2825,503,None,Move,browsing
1574079722.526,2827,501,None,Move,browsing
1574079722.534,2829,499,None,Move,browsing
1574079722.541,2831,498,None,Move,browsing
1574079722.549,2832,497,None,Move,browsing
1574079722.556,2834,496,None,Move,browsing
1574079722.564,2834,496,None,Move,browsing
1574079722.572,2837,493,None,Move,browsing
1574079722.58,2840,492,None,Move,browsing
1574079722.5879998,2845,490,None,Move,browsing
1574079722.596,2849,488,None,Move,browsing
1574079722.604,2856,487,None,Move,browsing
1574079722.6120002,2862,485,None,Move,browsing
1574079722.62,2872,483,None,Move,browsing
1574079722.625,2880,480,None,Move,browsing
1574079722.633,2890,477,None,Move,browsing
1574079722.641,2898,474,None,Move,browsing
1574079722.649,2909,470,None,Move,browsing
1574079722.658,2921,466,None,Move,browsing
1574079722.666,2935,463,None,Move,browsing
1574079722.673,2945,459,None,Move,browsing
1574079722.681,2958,455,None,Move,browsing
1574079722.69,2969,450,None,Move,browsing
1574079722.696,2980,447,None,Move,browsing
1574079722.704,2991,443,None,Move,browsing
1574079722.712,3001,438,None,Move,browsing
1574079722.72,3012,434,None,Move,browsing
1574079722.728,3021,431,None,Move,browsing
1574079722.736,3029,426,None,Move,browsing
1574079722.744,3035,424,None,Move,browsing
1574079722.752,3038,422,None,Move,browsing
1574079722.7589998,3043,419,None,Move,browsing
1574079722.766,3044,418,None,Move,browsing
1574079722.774,3046,417,None,Move,browsing
1574079722.782,3046,416,None,Move,browsing
1574079722.798,3047,416,None,Move,browsing
1574079722.992,3047,416,Left,Pressed,browsing
1574079723.11,3047,416,Left,Released,browsing
1574079723.3739998,3047,416,None,Move,browsing
1574079723.39,3040,416,None,Move,browsing
1574079723.3979998,3031,416,None,Move,browsing
1574079723.404,3024,418,None,Move,browsing
1574079723.4120002,3013,419,None,Move,browsing
1574079723.4220002,3002,421,None,Move,browsing
1574079723.428,2988,422,None,Move,browsing
1574079723.436,2973,423,None,Move,browsing
1574079723.444,2957,423,None,Move,browsing
1574079723.452,2944,423,None,Move,browsing
1574079723.459,2931,423,None,Move,browsing
1574079723.466,2917,423,None,Move,browsing
1574079723.474,2907,423,None,Move,browsing
1574079723.482,2897,423,None,Move,browsing
1574079723.4889998,2887,423,None,Move,browsing
1574079723.4970002,2880,423,None,Move,browsing
1574079723.505,2872,422,None,Move,browsing
1574079723.514,2865,422,None,Move,browsing
1574079723.524,2862,422,None,Move,browsing
1574079723.53,2858,422,None,Move,browsing
1574079723.536,2854,422,None,Move,browsing
1574079723.544,2852,421,None,Move,browsing
1574079723.551,2851,421,None,Move,browsing
1574079723.559,2850,421,None,Move,browsing
1574079723.5670002,2850,421,None,Move,browsing
1574079723.575,2849,420,None,Move,browsing
1574079723.591,2849,420,None,Move,browsing
1574079723.654,2848,420,None,Move,browsing
1574079723.67,2845,420,None,Move,browsing
1574079723.678,2844,420,None,Move,browsing
1574079723.684,2841,420,None,Move,browsing
1574079723.6920002,2839,420,None,Move,browsing
1574079723.699,2836,420,None,Move,browsing
1574079723.707,2832,421,None,Move,browsing
1574079723.715,2827,422,None,Move,browsing
1574079723.724,2823,423,None,Move,browsing
1574079723.732,2816,425,None,Move,browsing
1574079723.74,2812,425,None,Move,browsing
1574079723.746,2805,426,None,Move,browsing
1574079723.754,2798,427,None,Move,browsing
1574079723.762,2792,427,None,Move,browsing
1574079723.77,2788,427,None,Move,browsing
1574079723.778,2785,427,None,Move,browsing
1574079723.786,2781,427,None,Move,browsing
1574079723.794,2779,427,None,Move,browsing
1574079723.802,2777,427,None,Move,browsing
1574079723.81,2777,427,None,Move,browsing
1574079723.815,2775,428,None,Move,browsing
1574079723.84,2775,428,None,Move,browsing
1574079724.8679998,2775,428,Left,Pressed,browsing
1574079724.951,2775,428,Left,Released,browsing
1574079725.395,2775,428,Left,Pressed,browsing
1574079725.474,2775,428,Left,Released,browsing
1574079725.778,2773,429,None,Move,browsing
1574079725.786,2767,434,None,Move,browsing
1574079725.793,2757,442,None,Move,browsing
1574079725.801,2747,451,None,Move,browsing
1574079725.8070002,2733,464,None,Move,browsing
1574079725.815,2724,470,None,Move,browsing
1574079725.824,2716,478,None,Move,browsing
1574079725.832,2709,483,None,Move,browsing
1574079725.84,2705,488,None,Move,browsing
1574079725.847,2700,492,None,Move,browsing
1574079725.856,2697,494,None,Move,browsing
1574079725.8639998,2695,495,None,Move,browsing
1574079725.871,2694,497,None,Move,browsing
1574079725.8779998,2694,497,None,Move,browsing
1574079725.894,2694,497,None,Move,browsing
1574079725.948,2696,494,None,Move,browsing
1574079725.956,2697,492,None,Move,browsing
1574079725.9629998,2699,489,None,Move,browsing
1574079725.972,2701,487,None,Move,browsing
1574079725.98,2703,484,None,Move,browsing
1574079725.988,2704,484,None,Move,browsing
1574079725.996,2706,482,None,Move,browsing
1574079726.0029998,2706,480,None,Move,browsing
1574079726.0110002,2708,479,None,Move,browsing
1574079726.0170002,2708,478,None,Move,browsing
1574079726.025,2709,478,None,Move,browsing
1574079726.041,2710,478,None,Move,browsing
1574079726.049,2710,478,Left,Pressed,browsing
1574079726.12,2710,478,Left,Released,browsing
1574079726.1820002,2710,476,None,Move,browsing
1574079726.19,2712,463,None,Move,browsing
1574079726.198,2712,447,None,Move,browsing
1574079726.206,2712,425,None,Move,browsing
1574079726.214,2714,392,None,Move,browsing
1574079726.222,2716,356,None,Move,browsing
1574079726.228,2717,320,None,Move,browsing
1574079726.236,2721,289,None,Move,browsing
1574079726.244,2722,264,None,Move,browsing
1574079726.2510002,2723,247,None,Move,browsing
1574079726.2589998,2724,235,None,Move,browsing
1574079726.268,2724,228,None,Move,browsing
1574079726.275,2725,220,None,Move,browsing
1574079726.283,2725,214,None,Move,browsing
1574079726.291,2725,210,None,Move,browsing
1574079726.298,2725,207,None,Move,browsing
1574079726.305,2725,205,None,Move,browsing
1574079726.313,2725,204,None,Move,browsing
1574079726.322,2725,203,None,Move,browsing
1574079726.33,2725,202,None,Move,browsing
1574079726.346,2725,201,None,Move,browsing
1574079726.416,2727,213,None,Move,browsing
1574079726.423,2728,221,None,Move,browsing
1574079726.431,2730,234,None,Move,browsing
1574079726.438,2730,246,None,Move,browsing
1574079726.446,2731,261,None,Move,browsing
1574079726.4529998,2731,274,None,Move,browsing
1574079726.461,2731,286,None,Move,browsing
1574079726.47,2731,297,None,Move,browsing
1574079726.4770002,2731,303,None,Move,browsing
1574079726.485,2730,312,None,Move,browsing
1574079726.494,2729,319,None,Move,browsing
1574079726.502,2727,324,None,Move,browsing
1574079726.5070002,2725,330,None,Move,browsing
1574079726.515,2724,334,None,Move,browsing
1574079726.524,2721,342,None,Move,browsing
1574079726.532,2720,346,None,Move,browsing
1574079726.539,2718,350,None,Move,browsing
1574079726.5470002,2716,354,None,Move,browsing
1574079726.556,2714,358,None,Move,browsing
1574079726.564,2711,363,None,Move,browsing
1574079726.572,2709,365,None,Move,browsing
1574079726.5779998,2707,368,None,Move,browsing
1574079726.586,2707,368,None,Move,browsing
1574079726.596,2705,370,None,Move,browsing
1574079726.6020002,2703,370,None,Move,browsing
1574079726.61,2703,370,None,Move,browsing
1574079726.6260002,2702,370,None,Move,browsing
1574079726.6339998,2701,370,None,Move,browsing
1574079726.647,2700,370,None,Move,browsing
1574079726.664,2699,370,None,Move,browsing
1574079726.68,2698,368,None,Move,browsing
1574079726.688,2698,366,None,Move,browsing
1574079726.698,2697,365,None,Move,browsing
1574079726.7029998,2696,364,None,Move,browsing
1574079726.712,2696,361,None,Move,browsing
1574079726.72,2694,358,None,Move,browsing
1574079726.725,2693,356,None,Move,browsing
1574079726.7329998,2693,354,None,Move,browsing
1574079726.7410002,2692,351,None,Move,browsing
1574079726.75,2691,349,None,Move,browsing
1574079726.7570002,2691,346,None,Move,browsing
1574079726.766,2691,345,None,Move,browsing
1574079726.774,2691,343,None,Move,browsing
1574079726.782,2691,342,None,Move,browsing
1574079726.788,2691,342,None,Move,browsing
1574079726.796,2691,341,None,Move,browsing
1574079726.812,2691,340,None,Move,browsing
1574079726.8520002,2691,340,None,Move,browsing
1574079726.865,2691,338,None,Move,browsing
1574079726.89,2691,337,None,Move,browsing
1574079726.906,2691,336,None,Move,browsing
1574079726.9220002,2692,335,None,Move,browsing
1574079726.936,2692,334,None,Move,browsing
1574079726.952,2693,332,None,Move,browsing
1574079726.96,2693,331,None,Move,browsing
1574079726.968,2693,330,None,Move,browsing
1574079726.976,2693,329,None,Move,browsing
1574079726.984,2693,329,None,Move,browsing
1574079726.998,2693,328,None,Move,browsing
1574079727.014,2693,328,Left,Pressed,browsing
1574079727.1160002,2693,328,Left,Released,browsing
1574079727.356,2694,328,None,Move,browsing
1574079727.3720002,2699,338,None,Move,browsing
1574079727.38,2701,343,None,Move,browsing
1574079727.3879998,2705,349,None,Move,browsing
1574079727.396,2712,356,None,Move,browsing
1574079727.404,2717,362,None,Move,browsing
1574079727.411,2722,370,None,Move,browsing
1574079727.419,2725,373,None,Move,browsing
1574079727.425,2728,378,None,Move,browsing
1574079727.434,2730,383,None,Move,browsing
1574079727.441,2732,387,None,Move,browsing
1574079727.449,2735,392,None,Move,browsing
1574079727.457,2737,396,None,Move,browsing
1574079727.465,2740,401,None,Move,browsing
1574079727.4729998,2740,403,None,Move,browsing
1574079727.481,2742,405,None,Move,browsing
1574079727.4889998,2743,407,None,Move,browsing
1574079727.495,2743,408,None,Move,browsing
1574079727.5029998,2743,409,None,Move,browsing
1574079727.5110002,2743,409,None,Move,browsing
1574079727.5270002,2743,410,None,Move,browsing
1574079727.606,2743,410,Left,Pressed,browsing
1574079727.706,2743,410,Left,Released,browsing
1574079727.823,2743,408,None,Move,browsing
1574079727.831,2743,402,None,Move,browsing
1574079727.839,2743,398,None,Move,browsing
1574079727.845,2743,391,None,Move,browsing
1574079727.853,2743,387,None,Move,browsing
1574079727.861,2743,384,None,Move,browsing
1574079727.87,2743,380,None,Move,browsing
1574079727.8779998,2742,378,None,Move,browsing
1574079727.885,2742,377,None,Move,browsing
1574079727.893,2741,377,None,Move,browsing
1574079727.9020002,2741,376,None,Move,browsing
1574079727.917,2741,375,None,Move,browsing
1574079727.9320002,2741,375,None,Move,browsing
1574079727.955,2739,375,None,Move,browsing
1574079727.972,2738,373,None,Move,browsing
1574079727.986,2737,372,None,Move,browsing
1574079727.994,2734,369,None,Move,browsing
1574079728.0010002,2732,366,None,Move,browsing
1574079728.0089998,2728,363,None,Move,browsing
1574079728.0170002,2726,360,None,Move,browsing
1574079728.026,2725,360,None,Move,browsing
1574079728.034,2722,357,None,Move,browsing
1574079728.041,2720,355,None,Move,browsing
1574079728.05,2719,354,None,Move,browsing
1574079728.055,2717,351,None,Move,browsing
1574079728.063,2716,351,None,Move,browsing
1574079728.071,2715,349,None,Move,browsing
1574079728.079,2714,349,None,Move,browsing
1574079728.087,2713,347,None,Move,browsing
1574079728.095,2712,347,None,Move,browsing
1574079728.111,2711,346,None,Move,browsing
1574079728.119,2710,345,None,Move,browsing
1574079728.133,2709,343,None,Move,browsing
1574079728.149,2707,342,None,Move,browsing
1574079728.157,2707,341,None,Move,browsing
1574079728.165,2705,339,None,Move,browsing
1574079728.174,2705,339,None,Move,browsing
1574079728.181,2704,337,None,Move,browsing
1574079728.19,2703,336,None,Move,browsing
1574079728.196,2703,335,None,Move,browsing
1574079728.204,2702,333,None,Move,browsing
1574079728.211,2701,331,None,Move,browsing
1574079728.22,2700,329,None,Move,browsing
1574079728.228,2700,328,None,Move,browsing
1574079728.236,2698,325,None,Move,browsing
1574079728.244,2698,325,None,Move,browsing
1574079728.252,2697,324,None,Move,browsing
1574079728.268,2697,324,None,Move,browsing
1574079728.281,2696,322,Left,Pressed,browsing
1574079728.281,2696,322,None,Drag,browsing
1574079728.281,2696,322,Left,Released,browsing
1574079728.7329998,2696,321,None,Move,browsing
1574079728.75,2696,319,None,Move,browsing
1574079728.764,2696,318,None,Move,browsing
1574079728.78,2696,318,None,Move,browsing
1574079730.686,2696,317,None,Move,browsing
1574079730.702,2697,314,None,Move,browsing
1574079730.718,2698,314,None,Move,browsing
1574079730.7329998,2698,314,None,Move,browsing
1574079730.75,2699,313,None,Move,browsing
1574079730.772,2699,313,None,Move,browsing
1574079730.7870002,2699,312,None,Move,browsing
1574079730.812,2700,311,None,Move,browsing
1574079730.825,2701,310,None,Move,browsing
1574079734.577,2702,312,None,Move,browsing
1574079734.583,2704,313,None,Move,browsing
1574079734.592,2709,316,None,Move,browsing
1574079734.6,2717,320,None,Move,browsing
1574079734.607,2723,323,None,Move,browsing
1574079734.615,2732,327,None,Move,browsing
1574079734.623,2739,330,None,Move,browsing
1574079734.6320002,2747,335,None,Move,browsing
1574079734.639,2757,339,None,Move,browsing
1574079734.647,2766,343,None,Move,browsing
1574079734.654,2774,347,None,Move,browsing
1574079734.6620002,2784,352,None,Move,browsing
1574079734.67,2794,357,None,Move,browsing
1574079734.678,2804,362,None,Move,browsing
1574079734.685,2812,367,None,Move,browsing
1574079734.6929998,2824,371,None,Move,browsing
1574079734.702,2835,376,None,Move,browsing
1574079734.71,2845,380,None,Move,browsing
1574079734.718,2863,385,None,Move,browsing
1574079734.7229998,2875,390,None,Move,browsing
1574079734.732,2891,394,None,Move,browsing
1574079734.74,2903,399,None,Move,browsing
1574079734.748,2917,402,None,Move,browsing
1574079734.756,2926,404,None,Move,browsing
1574079734.764,2934,406,None,Move,browsing
1574079734.772,2940,407,None,Move,browsing
1574079734.78,2943,408,None,Move,browsing
1574079734.7870002,2945,408,None,Move,browsing
1574079734.793,2947,408,None,Move,browsing
1574079734.802,2949,408,None,Move,browsing
1574079734.81,2949,408,None,Move,browsing
1574079734.833,2950,408,None,Move,browsing
1574079734.8720002,2950,408,None,Move,browsing
1574079734.934,2952,408,None,Move,browsing
1574079734.9420002,2954,408,None,Move,browsing
1574079734.95,2959,407,None,Move,browsing
1574079734.958,2966,406,None,Move,browsing
1574079734.966,2975,405,None,Move,browsing
1574079734.9729998,2984,404,None,Move,browsing
1574079734.982,2994,404,None,Move,browsing
1574079734.9889998,3002,403,None,Move,browsing
1574079734.9970002,3013,403,None,Move,browsing
1574079735.004,3021,403,None,Move,browsing
1574079735.012,3026,403,None,Move,browsing
1574079735.019,3034,403,None,Move,browsing
1574079735.0270002,3043,402,None,Move,browsing
1574079735.036,3047,401,None,Move,browsing
1574079735.044,3053,400,None,Move,browsing
1574079735.052,3055,400,None,Move,browsing
1574079735.06,3056,399,None,Move,browsing
1574079735.0679998,3057,399,None,Move,browsing
1574079735.073,3057,399,None,Move,browsing
1574079735.115,3057,399,Left,Pressed,browsing
1574079735.222,3057,399,Left,Released,browsing
1574079735.992,3053,401,None,Move,browsing
1574079736.0,3047,403,None,Move,browsing
1574079736.0070002,3040,405,None,Move,browsing
1574079736.016,3034,407,None,Move,browsing
1574079736.0229998,3025,408,None,Move,browsing
1574079736.032,3014,409,None,Move,browsing
1574079736.04,3003,409,None,Move,browsing
1574079736.048,2994,410,None,Move,browsing
1574079736.056,2982,410,None,Move,browsing
1574079736.062,2972,410,None,Move,browsing
1574079736.07,2959,410,None,Move,browsing
1574079736.077,2947,410,None,Move,browsing
1574079736.086,2931,409,None,Move,browsing
1574079736.094,2908,406,None,Move,browsing
1574079736.1020002,2890,405,None,Move,browsing
1574079736.11,2865,403,None,Move,browsing
1574079736.1179998,2840,402,None,Move,browsing
1574079736.1260002,2812,400,None,Move,browsing
1574079736.1320002,2785,400,None,Move,browsing
1574079736.14,2758,400,None,Move,browsing
1574079736.1479998,2733,400,None,Move,browsing
1574079736.156,2711,400,None,Move,browsing
1574079736.163,2692,400,None,Move,browsing
1574079736.171,2679,400,None,Move,browsing
1574079736.18,2667,400,None,Move,browsing
1574079736.188,2655,400,None,Move,browsing
1574079736.196,2647,400,None,Move,browsing
1574079736.204,2642,400,None,Move,browsing
1574079736.21,2638,400,None,Move,browsing
1574079736.22,2637,400,None,Move,browsing
1574079736.226,2637,400,None,Move,browsing
1574079736.242,2636,400,None,Move,browsing
1574079736.319,2636,400,None,Move,browsing
1574079736.357,2636,401,None,Move,browsing
1574079736.381,2636,402,None,Move,browsing
1574079736.3979998,2637,404,None,Move,browsing
1574079736.411,2639,406,None,Move,browsing
1574079736.42,2641,407,None,Move,browsing
1574079736.428,2644,411,None,Move,browsing
1574079736.436,2646,413,None,Move,browsing
1574079736.444,2651,418,None,Move,browsing
1574079736.452,2656,423,None,Move,browsing
1574079736.46,2664,429,None,Move,browsing
1574079736.468,2671,436,None,Move,browsing
1574079736.476,2680,445,None,Move,browsing
1574079736.482,2689,453,None,Move,browsing
1574079736.4889998,2699,462,None,Move,browsing
1574079736.4970002,2705,469,None,Move,browsing
1574079736.505,2714,477,None,Move,browsing
1574079736.514,2720,485,None,Move,browsing
1574079736.522,2729,492,None,Move,browsing
1574079736.53,2736,499,None,Move,browsing
1574079736.538,2744,505,None,Move,browsing
1574079736.546,2753,512,None,Move,browsing
1574079736.552,2761,518,None,Move,browsing
1574079736.56,2769,522,None,Move,browsing
1574079736.5679998,2775,526,None,Move,browsing
1574079736.576,2781,530,None,Move,browsing
1574079736.584,2788,534,None,Move,browsing
1574079736.592,2791,536,None,Move,browsing
1574079736.6,2796,539,None,Move,browsing
1574079736.607,2799,542,None,Move,browsing
1574079736.615,2803,543,None,Move,browsing
1574079736.6220002,2803,544,None,Move,browsing
1574079736.629,2804,545,None,Move,browsing
1574079736.645,2805,545,None,Move,browsing
1574079736.6620002,2805,546,None,Move,browsing
1574079736.794,2805,546,None,Move,browsing
