client_timestamp,x,y,button,state,window
1568207679.427,689,566,Left,Pressed,file system
1568207679.428,689,566,None,Drag,file system
1568207679.436,689,566,None,Drag,file system
1568207679.4529998,690,566,None,Drag,file system
1568207679.454,690,566,Left,Released,file system
1568207908.7570002,1885,35,Left,Pressed,file system
1568207908.7570002,1885,35,None,Drag,file system
1568207908.768,1885,36,None,Drag,file system
1568207908.778,1885,36,None,Drag,file system
1568207908.789,1885,37,None,Drag,file system
1568207908.805,1885,38,None,Drag,file system
1568207908.805,1885,38,Left,Released,file system
1568207909.21,1884,38,Left,Pressed,file system
1568207909.21,1884,38,None,Drag,file system
1568207909.222,1882,37,None,Drag,file system
1568207909.232,1881,36,None,Drag,file system
1568207909.232,1881,36,Left,Released,file system
1568207909.252,1879,36,None,Move,file system
1568207909.262,1875,32,None,Move,file system
1568207909.272,1875,31,None,Move,file system
1568207909.283,1875,31,None,Move,file system
1568207909.294,1874,31,None,Move,file system
1568207909.363,1874,31,Left,Pressed,file system
1568207909.519,1874,31,Left,Released,file system
1568207909.593,1874,31,Left,Pressed,file system
1568207909.684,1874,31,Left,Released,file system
1568207909.724,1874,31,None,Move,file system
1568207909.736,1874,36,None,Move,file system
1568207909.746,1873,43,None,Move,file system
1568207909.7570002,1868,65,None,Move,file system
1568207909.77,1864,90,None,Move,file system
1568207909.78,1863,104,None,Move,file system
1568207909.792,1862,117,None,Move,file system
1568207909.803,1861,137,None,Move,file system
1568207909.814,1859,145,None,Move,file system
1568207909.825,1858,151,None,Move,file system
1568207909.837,1856,161,None,Move,file system
1568207909.847,1855,163,None,Move,file system
1568207909.859,1854,167,None,Move,file system
1568207909.87,1854,169,None,Move,file system
1568207909.881,1854,172,None,Move,file system
1568207909.8920002,1854,174,None,Move,file system
1568207909.904,1857,179,None,Move,file system
1568207909.914,1857,181,None,Move,file system
1568207909.925,1859,182,None,Move,file system
1568207909.936,1861,186,None,Move,file system
1568207909.947,1862,187,None,Move,file system
1568207909.958,1863,189,None,Move,file system
1568207909.969,1866,192,None,Move,file system
1568207909.978,1867,193,None,Move,file system
1568207909.988,1869,195,None,Move,file system
1568207909.9970002,1872,198,None,Move,file system
1568207910.008,1873,200,None,Move,file system
1568207910.018,1875,201,None,Move,file system
1568207910.0270002,1875,202,None,Move,file system
1568207910.0370002,1876,205,None,Move,file system
1568207910.0470002,1876,206,None,Move,file system
1568207910.0570002,1877,208,None,Move,file system
1568207910.069,1877,210,None,Move,file system
1568207910.077,1878,210,None,Move,file system
1568207910.0879998,1878,211,None,Move,file system
1568207910.099,1880,213,None,Move,file system
1568207910.109,1882,214,None,Move,file system
1568207910.12,1883,216,None,Move,file system
1568207910.13,1886,218,None,Move,file system
1568207910.141,1887,220,None,Move,file system
1568207910.153,1888,223,None,Move,file system
1568207910.163,1889,224,None,Move,file system
1568207910.175,1889,225,None,Move,file system
1568207910.288,1889,225,Left,Pressed,file system
1568207910.44,1889,225,Left,Released,file system
1568207910.806,1889,226,None,Move,file system
1568207910.815,1888,229,None,Move,file system
1568207910.825,1887,234,None,Move,file system
1568207910.835,1885,238,None,Move,file system
1568207910.844,1883,243,None,Move,file system
1568207910.855,1879,251,None,Move,file system
1568207910.8639998,1878,255,None,Move,file system
1568207910.875,1876,258,None,Move,file system
1568207910.8860002,1872,268,None,Move,file system
1568207910.895,1871,272,None,Move,file system
1568207910.908,1869,278,None,Move,file system
1568207910.919,1869,280,None,Move,file system
1568207910.928,1868,283,None,Move,file system
1568207910.937,1868,284,None,Move,file system
1568207910.946,1868,284,None,Move,file system
1568207910.956,1868,285,None,Move,file system
1568207911.012,1868,285,None,Move,file system
1568207911.022,1867,285,None,Move,file system
1568207911.031,1866,283,None,Move,file system
1568207911.044,1866,281,None,Move,file system
1568207911.053,1865,280,None,Move,file system
1568207911.062,1865,277,None,Move,file system
1568207911.073,1865,276,None,Move,file system
1568207911.083,1865,275,None,Move,file system
