client_timestamp,x,y,button,state,window
1569418308.206,1040,424,None,Move,browsing
1569418308.214,1044,422,None,Move,browsing
1569418308.222,1050,422,None,Move,browsing
1569418308.23,1057,422,None,Move,browsing
1569418308.238,1064,421,None,Move,browsing
1569418308.245,1071,419,None,Move,browsing
1569418308.2529998,1078,417,None,Move,browsing
1569418308.2589998,1084,416,None,Move,browsing
1569418308.268,1088,416,None,Move,browsing
1569418308.276,1089,416,None,Move,browsing
1569418308.285,1090,416,None,Move,browsing
1569418308.367,1090,416,None,Move,browsing
1569418321.5679998,1090,416,None,Move,browsing
1569418321.576,1090,420,None,Move,browsing
1569418321.582,1092,428,None,Move,browsing
1569418321.59,1092,433,None,Move,browsing
1569418321.5979998,1092,438,None,Move,browsing
1569418321.606,1092,443,None,Move,browsing
1569418321.6139998,1092,447,None,Move,browsing
1569418321.6220002,1093,450,None,Move,browsing
1569418321.63,1093,453,None,Move,browsing
1569418321.6379998,1096,457,None,Move,browsing
1569418321.646,1097,459,None,Move,browsing
1569418321.654,1099,461,None,Move,browsing
1569418321.6620002,1101,463,None,Move,browsing
1569418321.668,1103,465,None,Move,browsing
1569418321.676,1104,466,None,Move,browsing
1569418321.684,1104,467,None,Move,browsing
1569418321.806,1104,466,None,Move,browsing
1569418321.814,1104,466,None,Move,browsing
1569418321.82,1103,464,None,Move,browsing
1569418321.8279998,1102,463,None,Move,browsing
1569418321.836,1102,462,None,Move,browsing
1569418321.844,1102,461,None,Move,browsing
1569418321.856,1102,461,None,Move,browsing
1569418321.992,1102,461,Left,Pressed,browsing
1569418322.094,1102,461,Left,Released,browsing
1569418322.1260002,1102,460,None,Move,browsing
1569418322.1320002,1110,459,None,Move,browsing
1569418322.141,1127,456,None,Move,browsing
1569418322.149,1145,453,None,Move,browsing
1569418322.158,1172,448,None,Move,browsing
1569418322.164,1204,444,None,Move,browsing
1569418322.1720002,1246,440,None,Move,browsing
1569418322.18,1281,438,None,Move,browsing
1569418322.198,1346,428,None,Move,browsing
1569418322.204,1365,425,None,Move,browsing
1569418322.21,1380,423,None,Move,browsing
1569418322.218,1389,419,None,Move,browsing
1569418322.226,1392,417,None,Move,browsing
1569418322.234,1394,416,None,Move,browsing
1569418328.292,1394,416,None,Move,browsing
1569418328.3,1394,418,None,Move,browsing
1569418328.3079998,1395,420,None,Move,browsing
1569418328.316,1396,422,None,Move,browsing
1569418328.324,1397,423,None,Move,browsing
1569418328.342,1398,425,None,Move,browsing
1569418328.343,1399,427,None,Move,browsing
1569418328.3479998,1401,429,None,Move,browsing
1569418328.356,1402,430,None,Move,browsing
1569418328.3620002,1404,432,None,Move,browsing
1569418328.37,1406,433,None,Move,browsing
1569418328.379,1408,433,None,Move,browsing
1569418328.3860002,1410,434,None,Move,browsing
1569418328.394,1412,435,None,Move,browsing
1569418328.4020002,1414,436,None,Move,browsing
1569418328.413,1416,437,None,Move,browsing
