client_timestamp,x,y,button,state,window
1572463998.842,742,345,None,Move,gaming
1572463998.925,744,345,None,Move,gaming
1572463998.949,766,337,None,Move,gaming
1572463998.975,786,326,None,Move,gaming
1572463999.004,791,322,None,Move,gaming
1572463999.031,782,333,None,Move,gaming
1572463999.054,761,349,None,Move,gaming
1572463999.081,726,370,None,Move,gaming
1572463999.1120002,696,370,None,Move,gaming
1572463999.1379998,665,362,None,Move,gaming
1572463999.165,642,352,None,Move,gaming
1572463999.1920002,635,346,None,Move,gaming
1572463999.218,635,344,None,Move,gaming
1572463999.248,635,343,None,Move,gaming
1572463999.271,635,343,None,Move,gaming
1572463999.467,635,343,None,Move,gaming
1572463999.494,633,338,None,Move,gaming
1572463999.52,627,331,None,Move,gaming
1572463999.541,591,316,None,Move,gaming
1572463999.5579998,527,303,None,Move,gaming
1572463999.575,308,288,None,Move,gaming
1572463999.6,-75,312,None,Move,gaming
1572463999.625,-463,373,None,Move,gaming
1572463999.647,-429,430,None,Move,gaming
1572463999.671,-220,438,None,Move,gaming
1572463999.696,-23,431,None,Move,gaming
1572463999.714,1,427,None,Move,gaming
1572463999.731,13,419,None,Move,gaming
1572463999.748,98,381,None,Move,gaming
1572463999.772,284,322,None,Move,gaming
1572463999.799,473,291,None,Move,gaming
1572463999.831,596,292,None,Move,gaming
1572463999.8479998,614,300,None,Move,gaming
1572463999.8639998,624,305,None,Move,gaming
1572463999.8860002,640,312,None,Move,gaming
1572463999.913,664,313,None,Move,gaming
1572463999.94,673,312,None,Move,gaming
1572463999.967,676,312,None,Move,gaming
1572463999.996,676,312,None,Move,gaming
1572464000.021,675,309,None,Move,gaming
1572464000.048,669,299,None,Move,gaming
1572464000.0670002,668,285,None,Move,gaming
1572464000.086,669,270,None,Move,gaming
1572464000.1079998,681,241,None,Move,gaming
1572464000.1279998,705,209,None,Move,gaming
1572464000.153,735,181,None,Move,gaming
1572464000.179,767,160,None,Move,gaming
1572464000.209,808,153,None,Move,gaming
1572464000.231,832,162,None,Move,gaming
1572464000.256,854,183,None,Move,gaming
1572464000.286,880,211,None,Move,gaming
1572464000.309,893,227,None,Move,gaming
1572464000.334,894,228,None,Move,gaming
1572464000.3620002,895,229,None,Move,gaming
1572464000.3820002,895,210,None,Move,gaming
1572464000.4120002,901,122,None,Drag,gaming
1572464000.446,919,-61,Left,Pressed,gaming
1572464000.447,919,-61,None,Drag,gaming
1572464000.462,905,77,Right,Released,gaming
1572464000.481,936,-120,None,Move,gaming
1572464000.481,936,-120,Left,Released,gaming
1572464000.533,944,-2,None,Move,gaming
1572464000.5579998,948,2,None,Move,gaming
1572464000.589,954,45,None,Move,gaming
1572464000.617,954,79,None,Move,gaming
1572464000.644,954,109,None,Move,gaming
1572464000.67,950,141,None,Move,gaming
1572464000.697,947,162,None,Move,gaming
1572464000.722,945,183,None,Move,gaming
1572464000.7489998,944,206,None,Move,gaming
1572464000.779,944,233,None,Move,gaming
1572464000.8070002,946,255,None,Move,gaming
1572464000.823,946,284,None,Move,gaming
1572464000.855,943,314,None,Move,gaming
1572464000.883,942,323,None,Move,gaming
1572464000.908,937,350,None,Move,gaming
1572464000.958,930,359,None,Drag,gaming
1572464000.998,930,362,Left,Pressed,gaming
1572464000.998,930,362,None,Drag,gaming
1572464001.0129998,922,381,None,Drag,gaming
1572464001.032,930,361,Right,Released,gaming
