client_timestamp,x,y,button,state,window
1572429212.1720002,901,542,None,Move,browsing
1572429212.184,902,542,None,Move,browsing
1572429212.19,904,540,None,Move,browsing
1572429212.198,906,538,None,Move,browsing
1572429212.206,907,538,None,Move,browsing
1572429501.2570002,907,538,None,Move,browsing
1572429501.265,906,537,None,Move,browsing
1572429501.2729998,905,536,None,Move,browsing
1572429501.281,904,534,None,Move,browsing
1572429501.289,904,533,None,Move,browsing
1572429501.2970002,907,530,None,Move,browsing
1572429501.305,915,525,None,Move,browsing
1572429501.313,924,519,None,Move,browsing
1572429501.321,936,512,None,Move,browsing
1572429501.329,945,509,None,Move,browsing
1572429501.335,952,507,None,Move,browsing
1572429501.343,958,505,None,Move,browsing
1572429501.351,964,503,None,Move,browsing
1572429501.359,966,500,None,Move,browsing
1572429501.367,969,497,None,Move,browsing
1572429501.375,972,491,None,Move,browsing
1572429501.383,975,486,None,Move,browsing
1572429501.391,976,484,None,Move,browsing
1572429501.399,979,481,None,Move,browsing
1572429501.405,980,479,None,Move,browsing
1572429501.413,982,478,None,Move,browsing
1572429501.421,984,478,None,Move,browsing
1572429501.429,986,478,None,Move,browsing
1572429501.437,986,478,None,Move,browsing
1572429501.5270002,986,478,None,Move,browsing
1572429501.535,985,480,None,Move,browsing
1572429501.542,984,483,None,Move,browsing
1572429501.549,984,488,None,Move,browsing
1572429501.5570002,986,491,None,Move,browsing
1572429501.577,992,492,None,Move,browsing
1572429501.583,1003,488,None,Move,browsing
1572429501.5879998,1009,482,None,Move,browsing
1572429501.596,1013,477,None,Move,browsing
1572429501.605,1015,471,None,Move,browsing
1572429501.6120002,1017,465,None,Move,browsing
1572429501.633,1018,462,None,Move,browsing
1572429501.639,1018,461,None,Move,browsing
1572429504.5470002,1018,461,Left,Pressed,browsing
1572429504.691,1018,461,Left,Released,browsing
1572429504.971,1018,461,None,Move,browsing
1572429504.979,1018,460,None,Move,browsing
1572429504.9870002,1017,459,None,Move,browsing
1572429504.995,1016,458,None,Move,browsing
1572429505.0029998,1015,457,None,Move,browsing
1572429505.0110002,1015,456,None,Move,browsing
1572429505.019,1014,455,None,Move,browsing
1572429505.0270002,1013,454,None,Move,browsing
1572429505.035,1013,452,None,Move,browsing
1572429505.041,1012,451,None,Move,browsing
1572429505.049,1012,450,None,Move,browsing
1572429505.0570002,1011,448,None,Move,browsing
1572429505.065,1011,447,None,Move,browsing
1572429505.073,1010,446,None,Move,browsing
1572429505.081,1010,444,None,Move,browsing
1572429505.089,1010,444,None,Move,browsing
1572429505.097,1010,443,None,Move,browsing
1572429505.105,1010,442,None,Move,browsing
1572429505.111,1010,441,None,Move,browsing
1572429505.1179998,1010,441,None,Move,browsing
1572429505.131,1010,440,None,Move,browsing
1572429505.189,1010,440,None,Move,browsing
1572429505.194,1010,440,Left,Pressed,browsing
1572429505.353,1010,440,Left,Released,browsing
1572429505.583,1010,440,Left,Pressed,browsing
1572429505.744,1010,440,Left,Released,browsing
1572429505.775,1010,440,Left,Pressed,browsing
1572429505.919,1010,440,Left,Released,browsing
1572429507.709,1010,440,Left,Pressed,browsing
1572429507.8860002,1010,440,Left,Released,browsing
1572429508.732,1010,440,Left,Pressed,browsing
1572429508.926,1010,440,Left,Released,browsing
1572429509.219,1009,440,None,Move,browsing
1572429509.226,1009,441,None,Move,browsing
1572429509.235,1008,444,None,Move,browsing
1572429509.242,1008,449,None,Move,browsing
1572429509.2510002,1008,452,None,Move,browsing
1572429509.2589998,1008,455,None,Move,browsing
1572429509.28,1008,458,None,Move,browsing
1572429509.286,1008,464,None,Move,browsing
1572429509.291,1009,466,None,Move,browsing
1572429509.296,1010,468,None,Move,browsing
1572429509.305,1011,470,None,Move,browsing
1572429509.313,1011,472,None,Move,browsing
1572429509.321,1011,473,None,Move,browsing
1572429509.329,1011,474,None,Move,browsing
1572429509.334,1011,475,None,Move,browsing
1572429509.342,1011,476,None,Move,browsing
1572429509.351,1011,478,None,Move,browsing
1572429509.359,1011,480,None,Move,browsing
1572429509.367,1011,481,None,Move,browsing
1572429509.375,1011,485,None,Move,browsing
1572429509.383,1011,490,None,Move,browsing
1572429509.403,1012,493,None,Move,browsing
1572429509.408,1012,499,None,Move,browsing
1572429509.413,1012,500,None,Move,browsing
1572429509.421,1012,501,None,Move,browsing
1572429509.429,1012,502,None,Move,browsing
1572429509.437,1012,504,None,Move,browsing
1572429509.445,1012,505,None,Move,browsing
1572429509.4529998,1012,506,None,Move,browsing
1572429509.461,1012,508,None,Move,browsing
1572429509.469,1012,508,None,Move,browsing
1572429509.4770002,1012,509,None,Move,browsing
1572429509.485,1012,510,None,Move,browsing
1572429509.4910002,1012,511,None,Move,browsing
1572429509.4989998,1012,512,None,Move,browsing
1572429509.5070002,1013,515,None,Move,browsing
1572429509.515,1013,518,None,Move,browsing
1572429509.5229998,1013,521,None,Move,browsing
1572429509.531,1013,523,None,Move,browsing
