client_timestamp,x,y,button,state,window
1573339585.03,1178,514,None,Move,gaming
1573339585.0570002,1178,514,None,Move,gaming
1573339585.07,1178,514,None,Move,gaming
1573339585.077,1180,519,None,Move,gaming
1573339585.085,1183,523,None,Move,gaming
1573339585.091,1185,526,None,Move,gaming
1573339585.099,1187,529,None,Move,gaming
1573339585.107,1189,530,None,Move,gaming
1573339585.115,1191,532,None,Move,gaming
1573339585.1239998,1192,534,None,Move,gaming
1573339585.1320002,1193,536,None,Move,gaming
1573339585.139,1195,537,None,Move,gaming
1573339585.147,1197,539,None,Move,gaming
1573339585.155,1199,541,None,Move,gaming
1573339585.164,1200,543,None,Move,gaming
1573339585.1720002,1202,545,None,Move,gaming
1573339585.177,1204,546,None,Move,gaming
1573339585.186,1206,548,None,Move,gaming
1573339585.1929998,1208,550,None,Move,gaming
1573339585.201,1209,552,None,Move,gaming
1573339585.209,1211,555,None,Move,gaming
1573339585.217,1215,558,None,Move,gaming
1573339585.225,1221,561,None,Move,gaming
1573339585.234,1225,563,None,Move,gaming
1573339585.242,1229,565,None,Move,gaming
1573339585.25,1231,567,None,Move,gaming
1573339585.256,1233,571,None,Move,gaming
1573339585.2629998,1233,578,None,Move,gaming
1573339585.271,1232,583,None,Move,gaming
1573339585.279,1227,588,None,Move,gaming
1573339585.2870002,1224,591,None,Move,gaming
1573339585.486,1224,591,None,Move,gaming
1573339585.4929998,1222,587,None,Move,gaming
1573339585.5010002,1220,581,None,Move,gaming
1573339585.51,1220,577,None,Move,gaming
1573339585.5170002,1220,575,None,Move,gaming
1573339585.526,1222,574,None,Move,gaming
1573339585.533,1223,572,None,Move,gaming
1573339585.542,1225,571,None,Move,gaming
1573339585.55,1226,569,None,Move,gaming
1573339585.5570002,1227,568,None,Move,gaming
1573339585.564,1227,567,None,Move,gaming
1573339585.574,1228,566,None,Move,gaming
1573339585.583,1229,565,None,Move,gaming
1573339585.595,1229,565,None,Move,gaming
1573339585.6279998,1229,564,None,Move,gaming
1573339585.689,1229,563,None,Move,gaming
1573339585.883,1229,563,None,Move,gaming
1573339589.456,1231,563,None,Move,gaming
1573339589.464,1238,563,None,Move,gaming
1573339589.471,1248,564,None,Move,gaming
1573339589.48,1265,571,None,Move,gaming
1573339589.4870002,1294,585,None,Move,gaming
1573339589.495,1347,611,None,Move,gaming
1573339589.5010002,1417,645,None,Move,gaming
1573339589.5089998,1487,684,None,Move,gaming
1573339589.5170002,1556,714,None,Move,gaming
1573339589.526,1612,741,None,Move,gaming
1573339589.533,1662,775,None,Move,gaming
1573339589.541,1709,800,None,Move,gaming
1573339589.55,1753,828,None,Move,gaming
1573339589.5579998,1787,854,None,Move,gaming
1573339589.566,1816,878,None,Move,gaming
1573339589.572,1838,899,None,Move,gaming
1573339589.58,1859,915,None,Move,gaming
1573339589.587,1872,927,None,Move,gaming
1573339589.595,1881,938,None,Move,gaming
1573339589.604,1889,949,None,Move,gaming
1573339589.611,1896,957,None,Move,gaming
1573339589.619,1898,964,None,Move,gaming
1573339589.627,1900,970,None,Move,gaming
1573339589.635,1901,972,None,Move,gaming
1573339589.644,1901,974,None,Move,gaming
1573339589.6520002,1901,976,None,Move,gaming
1573339589.657,1901,977,None,Move,gaming
1573339589.665,1899,978,None,Move,gaming
1573339589.674,1897,980,None,Move,gaming
1573339589.6820002,1895,982,None,Move,gaming
1573339589.689,1894,983,None,Move,gaming
1573339589.697,1894,986,None,Move,gaming
1573339589.705,1894,991,None,Move,gaming
1573339589.714,1897,995,None,Move,gaming
1573339589.721,1897,999,None,Move,gaming
1573339589.729,1898,1004,None,Move,gaming
1573339589.735,1898,1006,None,Move,gaming
1573339589.746,1898,1007,None,Move,gaming
1573339589.7510002,1898,1009,None,Move,gaming
1573339589.7589998,1898,1011,None,Move,gaming
1573339589.768,1896,1013,None,Move,gaming
1573339589.775,1894,1013,None,Move,gaming
1573339589.784,1892,1014,None,Move,gaming
1573339589.792,1889,1015,None,Move,gaming
1573339589.8,1884,1015,None,Move,gaming
1573339589.805,1877,1015,None,Move,gaming
1573339589.814,1867,1015,None,Move,gaming
1573339589.821,1856,1014,None,Move,gaming
1573339589.829,1844,1012,None,Move,gaming
1573339589.837,1831,1010,None,Move,gaming
1573339589.846,1817,1007,None,Move,gaming
1573339589.853,1807,1006,None,Move,gaming
1573339589.8620002,1797,1003,None,Move,gaming
1573339589.869,1790,1001,None,Move,gaming
1573339589.8779998,1785,999,None,Move,gaming
1573339589.883,1784,997,None,Move,gaming
1573339589.891,1783,995,None,Move,gaming
1573339589.9,1781,993,None,Move,gaming
1573339589.908,1780,992,None,Move,gaming
1573339589.915,1780,990,None,Move,gaming
1573339589.924,1780,988,None,Move,gaming
1573339589.9320002,1780,987,None,Move,gaming
1573339589.94,1780,985,None,Move,gaming
1573339589.947,1780,984,None,Move,gaming
1573339589.956,1780,982,None,Move,gaming
1573339589.962,1780,980,None,Move,gaming
1573339589.97,1780,979,None,Move,gaming
1573339589.9770002,1780,977,None,Move,gaming
1573339589.985,1780,976,None,Move,gaming
1573339589.9929998,1780,974,None,Move,gaming
1573339590.0010002,1781,972,None,Move,gaming
1573339590.0089998,1782,970,None,Move,gaming
1573339590.018,1783,969,None,Move,gaming
1573339590.025,1784,967,None,Move,gaming
1573339590.034,1784,965,None,Move,gaming
1573339590.039,1784,964,None,Move,gaming
1573339590.0470002,1785,962,None,Move,gaming
1573339590.056,1786,960,None,Move,gaming
1573339590.064,1787,959,None,Move,gaming
1573339590.072,1788,957,None,Move,gaming
1573339590.08,1790,955,None,Move,gaming
1573339590.087,1791,953,None,Move,gaming
1573339590.096,1793,952,None,Move,gaming
1573339590.104,1795,950,None,Move,gaming
1573339590.11,1796,950,None,Move,gaming
1573339590.117,1796,949,None,Move,gaming
1573339590.125,1797,949,None,Move,gaming
1573339590.15,1798,949,None,Move,gaming
1573339590.199,1798,949,None,Move,gaming
1573339590.219,1798,949,None,Move,gaming
1573339590.229,1798,950,None,Move,gaming
1573339590.2389998,1797,950,Left,Pressed,gaming
1573339590.24,1797,950,None,Drag,gaming
1573339590.24,1797,950,Left,Released,gaming
1573339590.281,1797,950,None,Move,gaming
1573339590.294,1797,951,None,Move,gaming
1573339590.312,1797,952,None,Move,gaming
1573339590.3679998,1797,952,None,Move,gaming
1573339590.383,1795,955,None,Move,gaming
1573339590.391,1795,956,None,Move,gaming
1573339590.399,1795,958,None,Move,gaming
1573339590.408,1795,960,None,Move,gaming
1573339590.415,1795,961,None,Move,gaming
1573339590.4220002,1795,963,None,Move,gaming
1573339590.43,1795,964,None,Move,gaming
1573339590.437,1795,966,None,Move,gaming
1573339590.445,1795,968,None,Move,gaming
1573339590.4529998,1795,969,None,Move,gaming
1573339590.462,1795,970,None,Move,gaming
1573339590.569,1794,970,None,Move,gaming
1573339590.582,1794,970,None,Move,gaming
1573339590.59,1792,969,None,Move,gaming
1573339590.597,1790,969,None,Move,gaming
1573339590.605,1789,967,None,Move,gaming
1573339590.6139998,1787,966,None,Move,gaming
1573339590.621,1786,964,None,Move,gaming
1573339590.629,1784,962,None,Move,gaming
1573339590.637,1783,961,None,Move,gaming
1573339590.645,1782,959,None,Move,gaming
1573339590.651,1781,957,None,Move,gaming
1573339590.66,1779,955,None,Move,gaming
1573339590.668,1776,954,None,Move,gaming
1573339590.676,1771,952,None,Move,gaming
1573339590.684,1762,949,None,Move,gaming
1573339590.6920002,1749,946,None,Move,gaming
1573339590.7,1732,943,None,Move,gaming
1573339590.708,1706,940,None,Move,gaming
1573339590.715,1670,936,None,Move,gaming
1573339590.7229998,1622,932,None,Move,gaming
1573339590.729,1570,927,None,Move,gaming
1573339590.7370002,1508,925,None,Move,gaming
1573339590.746,1441,925,None,Move,gaming
1573339590.754,1373,923,None,Move,gaming
1573339590.7610002,1298,924,None,Move,gaming
1573339590.769,1230,923,None,Move,gaming
1573339590.7770002,1164,915,None,Move,gaming
1573339590.785,1108,908,None,Move,gaming
1573339590.794,1058,897,None,Move,gaming
1573339590.802,1021,889,None,Move,gaming
1573339590.8070002,994,882,None,Move,gaming
1573339590.815,981,879,None,Move,gaming
1573339590.823,973,875,None,Move,gaming
1573339590.832,972,872,None,Move,gaming
1573339590.839,972,870,None,Move,gaming
1573339590.8479998,974,863,None,Move,gaming
1573339590.856,976,856,None,Move,gaming
1573339590.863,980,849,None,Move,gaming
1573339590.8720002,986,839,None,Move,gaming
1573339590.8779998,993,832,None,Move,gaming
1573339590.885,1000,824,None,Move,gaming
1573339590.894,1004,817,None,Move,gaming
1573339590.901,1006,811,None,Move,gaming
1573339590.909,1007,809,None,Move,gaming
1573339590.918,1007,807,None,Move,gaming
1573339590.926,1007,805,None,Move,gaming
1573339590.9329998,1007,803,None,Move,gaming
1573339590.941,1006,802,None,Move,gaming
1573339590.947,1005,802,None,Move,gaming
1573339590.959,1004,802,None,Move,gaming
