client_timestamp,x,y,button,state,window
1572467522.226,804,450,None,Move,gaming
1572467522.25,779,483,None,Move,gaming
1572467522.28,776,486,None,Move,gaming
1572467522.645,776,486,None,Move,gaming
1572467522.667,778,483,None,Move,gaming
1572467522.688,781,485,None,Move,gaming
1572467522.716,781,485,None,Move,gaming
1572467522.7370002,781,485,None,Move,gaming
1572467522.755,778,490,None,Move,gaming
1572467522.775,769,501,None,Move,gaming
1572467522.788,748,524,None,Move,gaming
1572467522.809,702,575,None,Move,gaming
1572467522.827,560,744,None,Move,gaming
1572467522.8520002,323,993,None,Move,gaming
1572467522.881,-138,1282,None,Move,gaming
1572467522.896,-231,1213,None,Move,gaming
1572467522.916,-213,1191,None,Move,gaming
1572467522.93,-167,1168,None,Move,gaming
1572467522.947,-131,1137,None,Move,gaming
1572467522.968,-81,1096,None,Move,gaming
1572467522.9889998,-13,1063,None,Move,gaming
1572467523.0089998,20,1008,None,Move,gaming
1572467523.025,97,884,None,Move,gaming
1572467523.046,281,668,None,Move,gaming
1572467523.0670002,524,431,None,Move,gaming
1572467523.101,740,264,None,Move,gaming
1572467523.1260002,793,232,None,Move,gaming
1572467523.153,797,229,None,Move,gaming
1572467523.178,797,231,None,Move,gaming
1572467523.2,797,235,None,Move,gaming
1572467523.226,798,240,None,Move,gaming
1572467523.252,801,245,None,Move,gaming
1572467523.2729998,807,249,None,Move,gaming
1572467523.291,813,249,None,Move,gaming
1572467523.31,821,250,None,Move,gaming
1572467523.329,833,253,None,Move,gaming
1572467523.342,849,252,None,Move,gaming
1572467523.3660002,913,231,None,Move,gaming
1572467523.393,1004,196,None,Move,gaming
1572467523.419,1103,152,None,Move,gaming
1572467523.447,1153,142,None,Move,gaming
1572467523.472,1197,139,None,Move,gaming
1572467523.496,1236,148,None,Move,gaming
1572467523.528,1258,193,None,Move,gaming
1572467523.544,1263,221,None,Move,gaming
1572467523.57,1280,269,None,Move,gaming
1572467523.5879998,1306,313,None,Move,gaming
1572467523.607,1350,378,None,Move,gaming
1572467523.63,1424,453,None,Move,gaming
1572467523.651,1509,510,None,Move,gaming
1572467523.665,1653,597,None,Move,gaming
1572467523.6920002,2089,857,None,Move,gaming
1572467523.712,2163,983,None,Move,gaming
1572467523.738,2322,1231,None,Move,gaming
1572467523.7670002,2098,1274,None,Move,gaming
1572467523.789,2046,1309,None,Move,gaming
1572467523.8179998,2027,1376,None,Move,gaming
1572467523.8379998,1981,1220,None,Move,gaming
1572467523.857,1967,1255,None,Move,gaming
1572467523.8760002,1932,1161,None,Move,gaming
1572467523.8920002,1944,1151,None,Move,gaming
1572467523.914,1947,1177,None,Move,gaming
1572467523.941,1930,1147,None,Move,gaming
1572467523.9629998,1922,1102,None,Move,gaming
1572467523.984,1921,1100,None,Move,gaming
1572467524.01,1919,1089,None,Move,gaming
1572467524.032,1919,1081,None,Move,gaming
1572467524.061,1919,1079,None,Move,gaming
1572467524.082,1901,1067,None,Move,gaming
1572467524.106,1787,999,None,Move,gaming
1572467524.129,1594,868,None,Move,gaming
1572467524.154,1441,721,None,Move,gaming
1572467524.1820002,1356,589,None,Move,gaming
1572467524.2029998,1287,481,None,Move,gaming
1572467524.23,1235,404,None,Move,gaming
1572467524.2470002,1219,384,None,Move,gaming
1572467524.2629998,1208,370,None,Move,gaming
1572467524.284,1200,361,None,Move,gaming
1572467524.3,1196,358,None,Move,gaming
1572467524.325,1190,357,None,Move,gaming
1572467524.351,1183,359,None,Move,gaming
1572467524.375,1176,361,None,Move,gaming
1572467524.404,1161,362,None,Move,gaming
1572467524.417,1157,362,None,Move,gaming
1572467524.435,1150,362,None,Move,gaming
1572467524.4529998,1149,362,None,Move,gaming
1572467524.471,1148,362,None,Move,gaming
1572467524.492,1145,365,None,Move,gaming
1572467524.5070002,1141,368,None,Move,gaming
1572467524.536,1136,373,None,Move,gaming
1572467524.563,1134,374,None,Move,gaming
1572467524.587,1133,377,None,Move,gaming
1572467524.617,1132,383,None,Move,gaming
1572467524.646,1132,381,None,Move,gaming
1572467524.711,1132,381,Left,Pressed,gaming
1572467524.711,1132,381,Right,Released,gaming
