client_timestamp,x,y,button,state,window
1572805862.61,313,841,None,Move,gaming
1572805862.619,310,839,None,Move,gaming
1572805862.63,310,838,None,Move,gaming
1572805862.64,310,836,None,Move,gaming
1572805862.65,313,835,None,Move,gaming
1572805862.66,324,834,None,Move,gaming
1572805862.669,332,835,None,Move,gaming
1572805862.679,343,839,None,Move,gaming
1572805862.687,352,843,None,Move,gaming
1572805862.8070002,352,843,None,Move,gaming
1572805862.815,339,845,None,Move,gaming
1572805862.827,326,846,None,Move,gaming
1572805862.837,314,846,None,Move,gaming
1572805862.847,289,845,None,Move,gaming
1572805862.856,283,837,None,Move,gaming
1572805862.8660002,279,833,None,Move,gaming
1572805862.875,279,832,None,Move,gaming
1572805862.8839998,279,832,None,Move,gaming
1572805862.894,274,834,None,Move,gaming
1572805862.904,271,834,None,Move,gaming
1572805862.915,269,835,None,Move,gaming
1572805862.923,268,835,None,Move,gaming
1572805862.934,268,835,None,Move,gaming
1572805862.9429998,268,833,None,Move,gaming
1572805862.952,268,832,None,Move,gaming
1572805862.962,268,830,None,Move,gaming
1572805862.97,268,829,None,Move,gaming
1572805862.981,268,826,None,Move,gaming
1572805862.99,268,822,None,Move,gaming
1572805863.0,264,815,None,Move,gaming
1572805863.0089998,262,811,None,Move,gaming
1572805863.018,262,808,None,Move,gaming
1572805863.028,262,806,None,Move,gaming
1572805863.0370002,262,803,None,Move,gaming
1572805863.046,268,796,None,Move,gaming
1572805863.055,273,792,None,Move,gaming
1572805863.065,277,788,None,Move,gaming
1572805863.073,281,785,None,Move,gaming
1572805863.084,286,779,None,Move,gaming
1572805863.093,288,777,None,Move,gaming
1572805863.103,290,774,None,Move,gaming
1572805863.1120002,292,772,None,Move,gaming
1572805863.121,293,770,None,Move,gaming
1572805863.131,294,770,None,Move,gaming
1572805863.14,294,770,None,Move,gaming
1572805863.159,296,770,None,Drag,gaming
1572805863.168,299,774,None,Drag,gaming
1572805863.179,302,776,None,Drag,gaming
1572805863.187,304,777,None,Drag,gaming
1572805863.198,308,780,None,Drag,gaming
1572805863.206,315,780,None,Drag,gaming
1572805863.226,335,780,Left,Pressed,gaming
1572805863.226,335,780,None,Drag,gaming
1572805863.236,350,783,None,Drag,gaming
1572805863.245,365,784,None,Drag,gaming
1572805863.255,382,787,None,Drag,gaming
1572805863.264,410,794,None,Drag,gaming
1572805863.272,382,787,Right,Released,gaming
1572805863.282,418,799,None,Move,gaming
1572805863.291,427,804,None,Move,gaming
1572805863.301,428,806,None,Move,gaming
1572805863.31,431,812,None,Move,gaming
1572805863.319,428,806,Right,Pressed,gaming
1572805863.3279998,431,813,None,Drag,gaming
1572805863.3279998,431,813,Left,Released,gaming
1572805863.347,431,817,None,Drag,gaming
