client_timestamp,x,y,button,state,window
1568894741.413,1836,288,Left,Pressed,file system
1568894741.649,1836,288,Left,Released,file system
1568894741.665,1836,288,Left,Pressed,file system
1568894741.885,1836,288,Left,Released,development
1568894765.711,1837,288,None,Move,development
1568894765.7129998,1847,289,None,Move,development
1568894765.7229998,1853,295,None,Move,development
1568894765.734,1856,306,None,Move,development
1568894765.744,1853,333,None,Move,development
1568894765.754,1848,357,None,Move,development
1568894765.762,1836,395,None,Move,development
1568894765.772,1818,433,None,Move,development
1568894765.774,1799,470,None,Move,development
1568894765.784,1792,482,None,Move,development
1568894765.804,1792,483,None,Move,development
1568894766.974,1792,483,None,Move,development
1568894766.99,1792,482,None,Move,development
1568894767.005,1792,481,None,Move,development
1568894767.0270002,1792,481,None,Move,development
1568894767.09,1793,481,None,Move,development
1568894767.207,1793,480,None,Move,development
1568894767.2270002,1794,480,None,Move,development
1568894767.29,1796,480,None,Move,development
1568894767.305,1796,480,None,Move,development
1568894767.321,1797,478,None,Move,development
1568894767.3279998,1798,477,None,Move,development
1568894767.359,1798,476,None,Move,development
1568894767.39,1798,476,None,Move,development
1568894767.3979998,1799,476,None,Move,development
1568894767.414,1800,476,None,Move,development
1568894767.427,1803,474,None,Move,development
1568894767.4429998,1805,472,None,Move,development
1568894767.459,1808,470,None,Move,development
1568894767.474,1808,469,None,Move,development
1568894767.49,1810,467,None,Move,development
1568894767.506,1810,467,None,Move,development
1568894767.521,1811,465,None,Move,development
1568894767.53,1811,464,None,Move,development
1568894767.538,1811,463,None,Move,development
1568894767.54,1812,463,None,Move,development
1568894767.55,1812,461,None,Move,development
1568894767.57,1812,461,None,Move,development
1568894767.58,1812,459,None,Move,development
1568894767.6,1812,458,None,Move,development
1568894767.729,1812,458,None,Move,development
1568894767.791,1812,457,None,Move,development
1568894767.809,1812,456,None,Move,development
1568894767.842,1812,456,None,Move,development
1568894768.298,1812,455,None,Move,development
1568894768.583,1812,454,None,Move,development
1568894768.599,1812,453,None,Move,development
1568894768.699,1812,453,None,Move,development
1568894768.762,1812,453,None,Move,development
1568894768.915,1812,454,None,Move,development
1568894769.385,1812,455,None,Move,development
1568894769.516,1812,456,None,Move,development
1568894769.7570002,1812,456,None,Move,development
1568894772.326,1812,456,None,Move,development
1568894772.789,1812,455,None,Move,development
1568894772.811,1812,454,None,Move,development
