client_timestamp,x,y,button,state,window
1568885087.103,1740,399,None,Move,browsing
1568885087.29,1740,399,None,Move,browsing
1568885098.824,1740,398,None,Move,browsing
1568885098.87,1741,396,None,Move,browsing
1568885098.8820002,1747,391,None,Move,browsing
1568885098.889,1756,387,None,Move,browsing
1568885098.8979998,1759,386,None,Move,browsing
1568885098.906,1762,384,None,Move,browsing
1568885098.926,1762,384,None,Move,browsing
1568885098.937,1762,386,None,Move,browsing
1568885098.946,1762,389,None,Move,browsing
1568885098.955,1758,397,None,Move,browsing
1568885098.962,1755,402,None,Move,browsing
1568885098.972,1753,410,None,Move,browsing
1568885098.981,1751,414,None,Move,browsing
1568885099.002,1750,424,None,Move,browsing
1568885099.0110002,1749,430,None,Move,browsing
1568885099.02,1749,432,None,Move,browsing
1568885099.0270002,1749,433,None,Move,browsing
1568885099.082,1748,434,None,Move,browsing
1568885099.089,1747,435,None,Move,browsing
1568885099.097,1745,436,None,Move,browsing
1568885099.105,1744,437,None,Move,browsing
1568885099.1120002,1744,438,None,Move,browsing
1568885099.119,1742,438,None,Move,browsing
1568885099.127,1742,439,None,Move,browsing
1568885099.135,1741,439,None,Move,browsing
1568885099.143,1741,439,None,Move,browsing
1568885099.1520002,1741,440,None,Move,browsing
1568885099.1620002,1740,440,None,Move,browsing
1568885099.23,1739,441,None,Move,browsing
1568885099.238,1738,443,None,Move,browsing
1568885099.246,1736,445,None,Move,browsing
1568885099.26,1733,449,None,Move,browsing
1568885099.268,1731,449,None,Move,browsing
1568885099.276,1730,450,None,Move,browsing
1568885099.292,1729,450,None,Move,browsing
1568885099.3,1729,451,None,Move,browsing
1568885099.33,1729,451,None,Move,browsing
1568885099.3379998,1729,451,None,Move,browsing
1568885099.35,1728,452,None,Move,browsing
1568885099.3620002,1728,452,None,Move,browsing
1568885099.3779998,1728,453,None,Move,browsing
1568885099.3860002,1727,453,None,Move,browsing
1568885099.439,1727,453,Left,Pressed,browsing
1568885099.44,1727,453,None,Drag,browsing
1568885099.456,1727,453,None,Drag,browsing
1568885099.466,1727,454,None,Drag,browsing
1568885099.467,1727,454,Left,Released,browsing
1568885101.359,1729,454,None,Move,browsing
1568885101.3679998,1732,454,None,Move,browsing
1568885101.3760002,1747,449,None,Move,browsing
1568885101.3839998,1758,446,None,Move,browsing
1568885101.393,1772,444,None,Move,browsing
1568885101.4,1786,443,None,Move,browsing
1568885101.421,1814,443,None,Move,browsing
1568885101.43,1854,446,None,Move,browsing
1568885101.439,1871,450,None,Move,browsing
1568885101.448,1900,455,None,Move,browsing
1568885101.456,1912,458,None,Move,browsing
1568885101.465,1932,462,None,Move,browsing
1568885101.488,2007,474,None,Move,browsing
1568885101.502,2046,478,None,Move,browsing
1568885101.5129998,2073,482,None,Move,browsing
1568885101.5229998,2121,492,None,Move,browsing
1568885101.532,2182,503,None,Move,browsing
1568885101.54,2212,512,None,Move,browsing
1568885101.549,2241,517,None,Move,browsing
1568885101.5579998,2273,523,None,Move,browsing
1568885101.5670002,2302,528,None,Move,browsing
1568885101.576,2333,531,None,Move,browsing
1568885101.583,2361,533,None,Move,browsing
1568885101.611,2423,531,None,Move,browsing
1568885101.619,2438,528,None,Move,browsing
1568885101.627,2448,525,None,Move,browsing
1568885101.6339998,2453,523,None,Move,browsing
1568885101.6420002,2459,521,None,Move,browsing
1568885101.649,2465,519,None,Move,browsing
1568885101.657,2471,515,None,Move,browsing
1568885101.664,2480,510,None,Move,browsing
1568885101.6720002,2488,505,None,Move,browsing
1568885101.681,2497,499,None,Move,browsing
1568885101.688,2500,497,None,Move,browsing
1568885101.696,2509,493,None,Move,browsing
1568885101.704,2511,493,None,Move,browsing
1568885101.711,2513,491,None,Move,browsing
1568885101.718,2514,491,None,Move,browsing
1568885101.725,2514,491,None,Move,browsing
1568885101.7410002,2514,490,None,Move,browsing
1568885101.765,2514,489,None,Move,browsing
1568885101.781,2514,488,None,Move,browsing
1568885101.788,2514,486,None,Move,browsing
1568885101.795,2514,484,None,Move,browsing
1568885101.804,2514,482,None,Move,browsing
1568885101.812,2512,479,None,Move,browsing
1568885101.82,2511,476,None,Move,browsing
1568885101.8279998,2507,474,None,Move,browsing
1568885101.836,2501,471,None,Move,browsing
1568885101.844,2492,469,None,Move,browsing
1568885101.8520002,2480,467,None,Move,browsing
1568885101.86,2466,465,None,Move,browsing
1568885101.8679998,2451,463,None,Move,browsing
1568885101.875,2428,459,None,Move,browsing
1568885101.8820002,2409,455,None,Move,browsing
1568885101.89,2396,451,None,Move,browsing
1568885101.8979998,2374,446,None,Move,browsing
1568885101.906,2367,444,None,Move,browsing
1568885101.914,2355,442,None,Move,browsing
1568885101.9220002,2351,441,None,Move,browsing
1568885101.93,2345,440,None,Move,browsing
1568885101.938,2343,439,None,Move,browsing
1568885101.952,2342,439,None,Move,browsing
1568885101.992,2342,439,None,Move,browsing
1568885102.0,2343,438,None,Move,browsing
1568885102.008,2345,437,None,Move,browsing
1568885102.016,2345,437,None,Move,browsing
1568885102.0229998,2345,437,None,Move,browsing
1568885102.03,2345,436,None,Move,browsing
1568885102.046,2346,436,None,Move,browsing
1568885102.054,2346,434,None,Move,browsing
1568885102.062,2346,434,None,Move,browsing
1568885102.07,2348,433,None,Move,browsing
1568885102.077,2349,432,None,Move,browsing
1568885102.086,2350,431,None,Move,browsing
1568885102.093,2352,430,None,Move,browsing
1568885102.1,2355,428,None,Move,browsing
1568885102.107,2357,427,None,Move,browsing
1568885102.115,2359,426,None,Move,browsing
1568885102.123,2362,425,None,Move,browsing
1568885102.131,2364,424,None,Move,browsing
1568885102.139,2366,423,None,Move,browsing
1568885102.1479998,2368,422,None,Move,browsing
1568885102.171,2370,422,None,Move,browsing
1568885102.178,2374,422,None,Move,browsing
1568885102.185,2375,421,None,Move,browsing
1568885102.1920002,2376,421,None,Move,browsing
1568885102.264,2376,421,None,Move,browsing
1568885102.312,2377,421,Left,Pressed,development
1568885102.312,2377,421,None,Drag,development
1568885102.312,2377,421,Left,Released,development
1568885102.452,2377,421,Left,Pressed,development
1568885102.53,2377,421,Left,Released,development
1568885102.936,2377,420,None,Move,development
1568885103.248,2377,420,None,Move,development
1568885103.264,2377,420,None,Move,development
1568885103.272,2375,420,None,Move,development
1568885103.28,2374,420,None,Move,development
1568885103.296,2372,420,None,Move,development
1568885103.311,2358,421,None,Move,development
1568885103.3179998,2352,422,None,Move,development
1568885103.326,2342,426,None,Move,development
1568885103.334,2326,430,None,Move,development
1568885103.342,2312,434,None,Move,development
1568885103.35,2283,440,None,Move,development
1568885103.373,2259,444,None,Move,development
1568885103.38,2185,451,None,Move,development
1568885103.3879998,2155,451,None,Move,development
1568885103.396,2136,451,None,Move,development
1568885103.406,2123,451,None,Move,development
1568885103.413,2103,451,None,Move,development
1568885103.42,2088,451,None,Move,development
1568885103.428,2080,451,None,Move,development
1568885103.436,2060,451,None,Move,development
1568885103.444,2053,451,None,Move,development
1568885103.452,2038,451,None,Move,development
1568885103.459,2032,451,None,Move,development
1568885103.466,2021,450,None,Move,development
1568885103.474,2008,450,None,Move,development
1568885103.482,2000,450,None,Move,development
1568885103.49,1993,450,None,Move,development
1568885103.498,1988,450,None,Move,development
1568885103.506,1983,449,None,Move,development
1568885103.514,1980,448,None,Move,development
1568885103.522,1978,447,None,Move,development
1568885103.531,1975,446,None,Move,development
