client_timestamp,x,y,button,state,window
1573339394.175,978,213,None,Move,gaming
1573339394.1829998,977,213,None,Move,gaming
1573339394.1920002,977,214,None,Move,gaming
1573339394.296,976,215,None,Move,gaming
1573339394.304,976,215,None,Move,gaming
1573339394.312,976,216,None,Move,gaming
1573339394.484,976,216,None,Move,gaming
1573339394.5029998,976,217,None,Move,gaming
1573339394.5129998,976,218,None,Move,gaming
1573339394.522,976,218,None,Move,gaming
1573339394.529,978,219,None,Move,gaming
1573339394.5370002,979,219,None,Move,gaming
1573339394.546,980,220,None,Move,gaming
1573339394.554,981,220,None,Move,gaming
1573339394.562,982,220,None,Move,gaming
1573339394.603,982,220,None,Move,gaming
1573339394.755,982,220,None,Move,gaming
1573339394.7670002,982,220,None,Move,gaming
1573339394.775,981,221,None,Move,gaming
1573339394.7870002,981,221,None,Move,gaming
1573339394.877,981,222,None,Move,gaming
1573339394.894,980,223,None,Move,gaming
1573339394.9020002,979,224,None,Move,gaming
1573339394.907,978,225,None,Move,gaming
1573339394.916,978,226,None,Move,gaming
1573339394.924,978,227,None,Move,gaming
1573339394.931,978,227,None,Move,gaming
1573339394.939,978,228,None,Move,gaming
1573339394.951,978,229,None,Move,gaming
1573339394.967,977,229,None,Move,gaming
1573339394.974,976,229,None,Move,gaming
1573339394.982,976,230,None,Move,gaming
1573339394.9889998,975,231,None,Move,gaming
1573339394.9970002,974,232,None,Move,gaming
1573339395.005,973,234,None,Move,gaming
1573339395.0129998,972,235,None,Move,gaming
1573339395.022,972,236,None,Move,gaming
1573339395.03,971,237,None,Move,gaming
1573339395.038,970,238,None,Move,gaming
1573339395.046,969,239,None,Move,gaming
1573339395.053,968,241,None,Move,gaming
1573339395.059,966,243,None,Move,gaming
1573339395.0670002,965,245,None,Move,gaming
1573339395.076,964,246,None,Move,gaming
1573339395.084,963,248,None,Move,gaming
1573339395.092,963,249,None,Move,gaming
1573339395.099,962,250,None,Move,gaming
1573339395.107,962,251,None,Move,gaming
1573339395.224,962,251,None,Move,gaming
1573339395.232,962,251,None,Move,gaming
1573339395.24,962,250,None,Move,gaming
1573339395.286,962,250,Left,Pressed,gaming
1573339395.286,962,250,None,Drag,gaming
