client_timestamp,x,y,button,state,window
1574427110.6829998,2717,283,None,Move,development
1574427110.697,2716,284,None,Move,development
1574427110.7129998,2712,287,None,Move,development
1574427110.721,2707,291,None,Move,development
1574427110.729,2705,293,None,Move,development
1574427110.7370002,2703,295,None,Move,development
1574427110.745,2700,297,None,Move,development
1574427110.7529998,2698,299,None,Move,development
1574427110.7589998,2697,299,None,Move,development
1574427110.7670002,2696,300,None,Move,development
1574427110.775,2695,301,None,Move,development
1574427110.783,2694,301,None,Move,development
1574427110.791,2694,302,None,Move,development
1574427110.815,2693,303,None,Move,development
1574427133.063,2690,305,None,Move,development
1574427133.071,2684,310,None,Move,development
1574427133.079,2679,314,None,Move,development
1574427133.087,2672,321,None,Move,development
1574427133.095,2665,329,None,Move,development
1574427133.101,2656,337,None,Move,development
1574427133.109,2648,346,None,Move,development
1574427133.117,2636,357,None,Move,development
1574427133.125,2627,364,None,Move,development
1574427133.133,2616,374,None,Move,development
1574427133.141,2606,378,None,Move,development
1574427133.149,2596,383,None,Move,development
1574427133.157,2585,389,None,Move,development
1574427133.165,2575,393,None,Move,development
1574427133.171,2564,397,None,Move,development
1574427133.179,2556,399,None,Move,development
1574427133.187,2548,400,None,Move,development
1574427133.195,2540,401,None,Move,development
1574427133.202,2530,401,None,Move,development
1574427133.211,2519,401,None,Move,development
1574427133.218,2506,398,None,Move,development
1574427133.226,2494,395,None,Move,development
1574427133.234,2478,389,None,Move,development
1574427133.24,2458,380,None,Move,development
1574427133.248,2440,372,None,Move,development
1574427133.2570002,2417,361,None,Move,development
1574427133.265,2396,353,None,Move,development
1574427133.272,2373,342,None,Move,development
1574427133.28,2352,331,None,Move,development
1574427133.288,2329,319,None,Move,development
1574427133.2970002,2304,309,None,Move,development
1574427133.305,2276,301,None,Move,development
1574427133.311,2245,296,None,Move,development
1574427133.3179998,2209,295,None,Move,development
1574427133.327,2168,295,None,Move,development
1574427133.335,2122,296,None,Move,development
1574427133.343,2072,299,None,Move,development
1574427133.351,2017,305,None,Move,development
1574427133.359,1960,309,None,Move,development
1574427133.367,1905,315,None,Move,development
1574427133.375,1847,319,None,Move,development
1574427133.383,1797,327,None,Move,development
1574427133.389,1744,333,None,Move,development
1574427133.397,1699,340,None,Move,development
1574427133.405,1660,346,None,Move,development
1574427133.413,1631,350,None,Move,development
1574427133.421,1604,357,None,Move,development
1574427133.429,1588,360,None,Move,development
1574427133.437,1576,365,None,Move,development
1574427133.445,1567,369,None,Move,development
1574427133.4529998,1558,375,None,Move,development
1574427133.459,1548,380,None,Move,development
1574427133.467,1537,387,None,Move,development
1574427133.475,1521,400,None,Move,development
1574427133.4829998,1507,410,None,Move,development
1574427133.4910002,1487,427,None,Move,development
1574427133.4989998,1472,439,None,Move,development
1574427133.5070002,1453,452,None,Move,development
1574427133.515,1433,467,None,Move,development
1574427133.5229998,1415,477,None,Move,development
1574427133.529,1391,492,None,Move,development
1574427133.5370002,1367,506,None,Move,development
1574427133.545,1341,519,None,Move,development
1574427133.553,1320,529,None,Move,development
1574427133.561,1300,538,None,Move,development
1574427133.569,1288,543,None,Move,development
1574427133.577,1278,545,None,Move,development
1574427133.585,1270,547,None,Move,development
1574427133.593,1262,548,None,Move,development
1574427133.599,1256,548,None,Move,development
1574427133.607,1250,549,None,Move,development
1574427133.615,1246,549,None,Move,development
1574427133.623,1242,549,None,Move,development
1574427133.631,1239,548,None,Move,development
1574427133.639,1237,547,None,Move,development
1574427133.647,1235,547,None,Move,development
1574427133.655,1233,547,None,Move,development
1574427133.663,1232,547,None,Move,development
1574427133.671,1230,547,None,Move,development
1574427133.677,1227,547,None,Move,development
1574427133.685,1222,548,None,Move,development
1574427133.6929998,1220,550,None,Move,development
1574427133.701,1214,554,None,Move,development
1574427133.709,1206,560,None,Move,development
1574427133.717,1199,564,None,Move,development
1574427133.725,1193,568,None,Move,development
1574427133.7329998,1188,572,None,Move,development
1574427133.7410002,1182,577,None,Move,development
1574427133.7489998,1177,581,None,Move,development
1574427133.755,1172,583,None,Move,development
1574427133.7629998,1169,586,None,Move,development
1574427133.771,1164,590,None,Move,development
1574427133.779,1159,594,None,Move,development
1574427133.7870002,1157,595,None,Move,development
1574427133.795,1155,597,None,Move,development
1574427133.803,1154,597,None,Move,development
1574427133.811,1154,598,None,Move,development
1574427133.8170002,1153,598,None,Move,development
1574427133.841,1152,600,None,Move,development
1574427133.9729998,1150,599,Left,Pressed,browsing
1574427133.9729998,1150,599,None,Drag,browsing
1574427133.9889998,1150,599,None,Drag,browsing
1574427134.0129998,1150,599,None,Drag,browsing
1574427134.014,1150,599,Left,Released,browsing
1574427134.1520002,1150,598,None,Move,browsing
1574427134.168,1150,598,None,Move,browsing
1574427134.231,1150,598,None,Move,browsing
1574427134.2470002,1151,597,None,Move,browsing
1574427134.2610002,1153,597,None,Move,browsing
1574427134.2770002,1155,597,None,Move,browsing
1574427134.285,1155,597,None,Move,browsing
1574427134.293,1157,599,None,Move,browsing
1574427134.301,1159,601,None,Move,browsing
1574427134.309,1161,602,None,Move,browsing
1574427134.3170002,1163,608,None,Move,browsing
1574427134.351,1173,621,None,Move,browsing
1574427134.355,1174,622,None,Move,browsing
1574427134.363,1176,624,None,Move,browsing
1574427134.371,1177,625,None,Move,browsing
1574427134.379,1180,627,None,Move,browsing
1574427134.387,1183,630,None,Move,browsing
1574427134.395,1185,633,None,Move,browsing
1574427134.403,1190,635,None,Move,browsing
1574427134.409,1197,638,None,Move,browsing
1574427134.417,1200,638,None,Move,browsing
1574427134.425,1204,638,None,Move,browsing
1574427134.4329998,1206,638,None,Move,browsing
1574427134.441,1209,638,None,Move,browsing
1574427134.564,1211,638,None,Move,browsing
1574427134.573,1211,638,None,Move,browsing
1574427134.589,1212,638,None,Move,browsing
1574427134.605,1212,638,None,Move,browsing
1574427134.619,1212,637,None,Move,browsing
1574427134.635,1215,634,None,Move,browsing
1574427134.643,1215,632,None,Move,browsing
1574427134.651,1217,631,None,Move,browsing
1574427134.659,1218,630,None,Move,browsing
1574427134.667,1220,628,None,Move,browsing
1574427134.675,1220,627,None,Move,browsing
1574427134.691,1221,626,None,Move,browsing
1574427134.697,1222,625,None,Move,browsing
1574427134.7129998,1224,624,None,Move,browsing
1574427134.729,1225,623,None,Move,browsing
1574427134.7370002,1226,621,None,Move,browsing
1574427134.745,1230,620,None,Move,browsing
1574427134.752,1235,617,None,Move,browsing
1574427134.7610002,1238,616,None,Move,browsing
1574427134.7670002,1240,614,None,Move,browsing
1574427134.785,1242,614,None,Move,browsing
1574427134.791,1245,612,None,Move,browsing
1574427134.799,1245,612,None,Move,browsing
1574427134.815,1246,611,None,Move,browsing
1574427134.831,1247,610,None,Move,browsing
1574427134.845,1247,609,None,Move,browsing
1574427134.861,1247,608,None,Move,browsing
1574427134.877,1247,608,None,Move,browsing
1574427134.901,1247,606,None,Move,browsing
1574427134.915,1247,605,None,Move,browsing
1574427134.931,1247,604,None,Move,browsing
1574427134.939,1247,603,None,Move,browsing
1574427134.947,1247,603,None,Move,browsing
1574427134.955,1247,602,None,Move,browsing
1574427134.9629998,1247,602,None,Move,browsing
1574427134.965,1247,602,Left,Pressed,browsing
1574427135.063,1247,602,Left,Released,browsing
1574427135.119,1248,601,None,Move,browsing
1574427135.127,1249,601,None,Move,browsing
1574427135.141,1250,601,None,Move,browsing
1574427135.157,1251,601,None,Move,browsing
1574427135.166,1252,601,None,Move,browsing
1574427135.181,1253,601,None,Move,browsing
1574427135.2589998,1253,601,None,Move,browsing
1574427135.281,1253,602,None,Move,browsing
1574427135.2970002,1253,602,None,Move,browsing
1574427135.321,1253,603,None,Move,browsing
1574427135.337,1253,603,None,Move,browsing
1574427135.359,1252,604,None,Move,browsing
1574427135.375,1252,604,None,Move,browsing
1574427135.399,1250,605,None,Move,browsing
1574427135.418,1249,605,None,Move,browsing
1574427135.437,1248,605,None,Move,browsing
1574427135.4529998,1247,606,None,Move,browsing
1574427135.461,1246,606,None,Move,browsing
1574427135.4770002,1245,606,None,Move,browsing
1574427135.4929998,1244,606,None,Move,browsing
1574427135.5070002,1243,607,None,Move,browsing
1574427135.5229998,1243,607,None,Move,browsing
1574427135.5470002,1242,608,None,Move,browsing
1574427135.563,1241,608,None,Move,browsing
1574427135.585,1240,608,None,Move,browsing
1574427135.601,1239,608,None,Move,browsing
1574427135.625,1238,608,None,Move,browsing
1574427135.647,1237,608,None,Move,browsing
1574427135.655,1235,608,None,Move,browsing
1574427135.671,1232,608,None,Move,browsing
1574427135.679,1230,609,None,Move,browsing
1574427135.687,1227,609,None,Move,browsing
1574427135.695,1225,610,None,Move,browsing
1574427135.7029998,1223,611,None,Move,browsing
1574427135.711,1219,611,None,Move,browsing
1574427135.717,1213,612,None,Move,browsing
1574427135.725,1209,613,None,Move,browsing
1574427135.7329998,1202,616,None,Move,browsing
1574427135.7410002,1196,618,None,Move,browsing
1574427135.7489998,1189,620,None,Move,browsing
1574427135.7570002,1180,623,None,Move,browsing
1574427135.765,1171,625,None,Move,browsing
1574427135.784,1163,629,None,Move,browsing
1574427135.785,1152,632,None,Move,browsing
1574427135.786,1143,634,None,Move,browsing
1574427135.794,1132,636,None,Move,browsing
1574427135.803,1122,637,None,Move,browsing
1574427135.811,1112,639,None,Move,browsing
1574427135.8179998,1101,640,None,Move,browsing
1574427135.827,1092,641,None,Move,browsing
1574427135.834,1084,642,None,Move,browsing
1574427135.843,1076,644,None,Move,browsing
1574427135.851,1068,644,None,Move,browsing
1574427135.857,1062,644,None,Move,browsing
1574427135.865,1057,644,None,Move,browsing
1574427135.873,1052,645,None,Move,browsing
1574427135.881,1049,645,None,Move,browsing
1574427135.889,1045,645,None,Move,browsing
1574427135.897,1045,645,None,Move,browsing
