client_timestamp,x,y,button,state,window
1571315108.709,1081,462,None,Move,office
1571315108.7629998,1081,462,None,Move,office
1571315108.834,1082,462,None,Move,office
1571315108.8679998,1082,462,None,Move,office
1571315108.96,1083,462,None,Move,office
1571315108.99,1084,463,None,Move,office
1571315109.166,1084,463,None,Move,office
1571315109.188,1085,463,None,Move,office
1571315109.207,1086,464,None,Move,office
1571315109.269,1086,464,None,Move,office
1571315109.2870002,1084,464,None,Move,office
1571315109.304,1083,464,None,Move,office
1571315151.77,1083,464,None,Move,office
1571315151.782,1089,502,None,Move,office
1571315151.792,1095,510,None,Move,office
1571315151.824,1095,511,None,Move,office
1571315151.835,1096,513,None,Move,office
1571315151.8479998,1096,513,None,Move,office
1571315151.8679998,1097,515,None,Move,office
1571315151.894,1097,516,None,Move,office
1571315151.906,1098,519,None,Move,office
1571315151.92,1099,519,None,Move,office
1571315151.934,1099,520,None,Move,office
1571315152.02,1099,520,None,Move,office
1571315152.081,1099,521,None,Move,office
1571315152.096,1100,521,None,Move,office
1571315177.315,1102,521,None,Move,office
1571315177.326,1273,412,None,Move,office
1571315177.873,1274,409,None,Move,office
1571315177.891,1276,396,None,Move,office
1571315177.9120002,1291,320,None,Move,office
1571315177.931,1304,269,None,Move,office
1571315177.949,1311,239,None,Move,office
1571315177.966,1330,191,None,Move,office
1571315177.986,1334,186,None,Move,office
1571315178.005,1336,182,None,Move,office
1571315188.869,1926,1078,None,Move,office
1571315189.151,2067,1339,None,Move,office
1571315189.345,2013,1463,None,Move,office
1571315189.646,1938,1512,None,Move,office
1571315189.706,1844,1578,None,Move,office
1571315189.89,1778,1754,None,Move,office
1571315189.903,1709,1765,None,Move,office
1571315190.564,1676,1770,None,Move,office
1571315190.649,1686,1739,None,Move,office
1571315190.6620002,1760,1721,None,Move,office
1571315190.675,1791,1712,None,Move,office
1571315190.756,1824,1676,None,Move,office
1571315190.776,1933,1524,None,Move,office
1571315190.786,2059,1402,None,Move,office
1571315190.833,2073,1374,None,Move,office
1571315190.985,2073,1372,None,Move,office
1571315190.9989998,2072,1372,None,Move,office
1571315191.146,2065,1372,None,Move,office
1571315194.789,2063,1372,None,Move,development
1571315194.94,2058,1372,None,Move,development
1571315194.967,1921,1472,None,Move,development
1571315195.0370002,1301,1920,None,Move,development
1571315200.03,1300,1920,None,Move,development
1571315200.04,1313,1903,None,Move,development
1571315200.053,1336,1880,None,Move,development
1571315200.063,1348,1862,None,Move,development
1571315200.074,1355,1855,None,Move,development
1571315200.089,1363,1849,None,Move,development
1571315200.106,1363,1847,None,Move,development
1571315200.117,1363,1841,None,Move,development
1571315200.1260002,1363,1840,None,Move,development
