client_timestamp,x,y,button,state,window
1570013244.916,1823,297,None,Move,browsing
1570013244.9220002,1846,306,None,Move,browsing
1570013244.93,1881,323,None,Move,browsing
1570013244.938,1927,341,None,Move,browsing
1570013244.946,1965,356,None,Move,browsing
1570013244.954,2009,369,None,Move,browsing
1570013244.962,2060,385,None,Move,browsing
1570013244.97,2110,403,None,Move,browsing
1570013244.978,2152,412,None,Move,browsing
1570013244.985,2192,419,None,Move,browsing
1570013244.994,2232,427,None,Move,browsing
1570013244.9989998,2260,436,None,Move,browsing
1570013245.008,2284,444,None,Move,browsing
1570013245.016,2309,446,None,Move,browsing
1570013245.0229998,2340,447,None,Move,browsing
1570013245.031,2373,447,None,Move,browsing
1570013245.04,2405,447,None,Move,browsing
1570013245.048,2438,447,None,Move,browsing
1570013245.056,2475,443,None,Move,browsing
1570013245.064,2506,438,None,Move,browsing
1570013245.072,2540,435,None,Move,browsing
1570013245.0779998,2568,432,None,Move,browsing
1570013245.086,2596,430,None,Move,browsing
1570013245.094,2618,430,None,Move,browsing
1570013245.1020002,2632,429,None,Move,browsing
1570013245.11,2644,429,None,Move,browsing
1570013245.1179998,2654,431,None,Move,browsing
1570013245.1260002,2661,433,None,Move,browsing
1570013245.1339998,2664,435,None,Move,browsing
1570013245.1420002,2666,436,None,Move,browsing
1570013245.15,2666,436,None,Move,browsing
1570013245.156,2668,437,None,Move,browsing
1570013245.164,2668,439,None,Move,browsing
1570013245.1720002,2669,443,None,Move,browsing
1570013245.18,2669,448,None,Move,browsing
1570013245.188,2670,455,None,Move,browsing
1570013245.196,2670,463,None,Move,browsing
1570013245.204,2668,473,None,Move,browsing
1570013245.212,2666,481,None,Move,browsing
1570013245.22,2662,490,None,Move,browsing
1570013245.228,2656,497,None,Move,browsing
1570013245.2329998,2650,506,None,Move,browsing
1570013245.242,2644,512,None,Move,browsing
1570013245.2489998,2635,518,None,Move,browsing
1570013245.258,2628,524,None,Move,browsing
1570013245.266,2619,528,None,Move,browsing
1570013245.274,2612,532,None,Move,browsing
1570013245.282,2606,534,None,Move,browsing
1570013245.29,2601,537,None,Move,browsing
1570013245.298,2599,538,None,Move,browsing
1570013245.306,2599,539,None,Move,browsing
1570013245.312,2598,539,None,Move,browsing
1570013245.32,2598,539,None,Move,browsing
1570013332.666,456,0,Left,Pressed,development
1570013332.756,456,0,Left,Released,browsing
1570013332.849,456,0,None,Move,browsing
1570013332.861,456,2,None,Move,browsing
1570013332.869,460,10,None,Move,browsing
1570013332.877,468,18,None,Move,browsing
1570013332.885,476,27,None,Move,browsing
1570013332.891,485,40,None,Move,browsing
1570013332.899,495,51,None,Move,browsing
1570013332.907,508,65,None,Move,browsing
1570013332.915,529,88,None,Move,browsing
1570013332.9320002,551,110,None,Move,browsing
1570013332.934,574,131,None,Move,browsing
1570013332.939,602,153,None,Move,browsing
1570013332.947,636,176,None,Move,browsing
1570013332.956,670,200,None,Move,browsing
1570013332.962,704,226,None,Move,browsing
1570013332.969,739,251,None,Move,browsing
1570013332.978,765,275,None,Move,browsing
1570013332.985,796,298,None,Move,browsing
1570013332.9929998,816,320,None,Move,browsing
1570013333.0010002,835,345,None,Move,browsing
1570013333.01,851,366,None,Move,browsing
1570013333.018,862,386,None,Move,browsing
1570013333.026,872,405,None,Move,browsing
1570013333.034,876,422,None,Move,browsing
1570013333.044,879,438,None,Move,browsing
1570013333.051,884,465,None,Move,browsing
1570013333.072,886,475,None,Move,browsing
1570013333.075,889,486,None,Move,browsing
1570013333.077,892,496,None,Move,browsing
1570013333.084,896,506,None,Move,browsing
1570013333.091,904,517,None,Move,browsing
1570013333.1,909,526,None,Move,browsing
1570013333.1079998,915,534,None,Move,browsing
1570013333.1160002,920,542,None,Move,browsing
1570013333.1220002,925,549,None,Move,browsing
1570013333.13,931,555,None,Move,browsing
1570013333.137,935,561,None,Move,browsing
1570013333.146,937,564,None,Move,browsing
1570013333.155,939,566,None,Move,browsing
1570013333.165,941,569,None,Move,browsing
1570013333.175,943,570,None,Move,browsing
1570013333.1829998,944,571,None,Move,browsing
1570013333.207,945,572,None,Move,browsing
1570013333.217,947,573,None,Move,browsing
1570013333.224,949,573,None,Move,browsing
1570013333.236,951,573,None,Move,browsing
1570013333.2470002,956,568,None,Move,browsing
1570013333.262,960,566,None,Move,browsing
1570013333.29,985,575,None,Move,browsing
1570013333.298,992,578,None,Move,browsing
1570013333.306,1001,580,None,Move,browsing
1570013333.314,1010,583,None,Move,browsing
1570013333.322,1019,585,None,Move,browsing
1570013333.33,1029,588,None,Move,browsing
1570013333.337,1040,590,None,Move,browsing
1570013333.346,1048,593,None,Move,browsing
1570013333.3520002,1056,595,None,Move,browsing
1570013333.359,1063,596,None,Move,browsing
1570013333.367,1070,599,None,Move,browsing
1570013333.375,1077,601,None,Move,browsing
1570013333.383,1080,603,None,Move,browsing
1570013333.395,1083,605,None,Move,browsing
1570013333.399,1084,607,None,Move,browsing
1570013333.407,1086,608,None,Move,browsing
1570013333.415,1088,609,None,Move,browsing
1570013333.423,1090,610,None,Move,browsing
1570013333.429,1090,612,None,Move,browsing
1570013333.441,1091,613,None,Move,browsing
1570013333.465,1091,613,None,Move,browsing
1570013333.586,1091,614,None,Move,browsing
1570013333.597,1091,616,None,Move,browsing
1570013333.606,1091,616,None,Move,browsing
1570013333.613,1091,618,None,Move,browsing
1570013333.621,1091,619,None,Move,browsing
1570013333.629,1090,622,None,Move,browsing
1570013333.639,1088,625,None,Move,browsing
1570013333.645,1086,630,None,Move,browsing
1570013333.653,1080,638,None,Move,browsing
1570013333.659,1072,647,None,Move,browsing
1570013333.667,1057,659,None,Move,browsing
1570013333.675,1030,676,None,Move,browsing
1570013333.6829998,990,701,None,Move,browsing
1570013333.6929998,951,720,None,Move,browsing
1570013333.699,905,741,None,Move,browsing
1570013333.707,846,765,None,Move,browsing
1570013333.715,799,781,None,Move,browsing
1570013333.7229998,751,795,None,Move,browsing
1570013333.731,710,810,None,Move,browsing
1570013333.7429998,644,838,None,Move,browsing
1570013333.7489998,613,850,None,Move,browsing
1570013333.7570002,593,853,None,Move,browsing
1570013333.765,568,856,None,Move,browsing
1570013333.7729998,546,858,None,Move,browsing
1570013333.781,530,858,None,Move,browsing
1570013333.789,513,857,None,Move,browsing
1570013333.7970002,496,852,None,Move,browsing
1570013333.805,478,846,None,Move,browsing
1570013333.813,460,840,None,Move,browsing
1570013333.823,446,831,None,Move,browsing
1570013333.827,436,823,None,Move,browsing
1570013333.835,426,814,None,Move,browsing
1570013333.843,418,803,None,Move,browsing
1570013333.851,413,795,None,Move,browsing
1570013333.859,409,787,None,Move,browsing
1570013333.867,408,776,None,Move,browsing
1570013333.881,408,768,None,Move,browsing
1570013333.883,411,757,None,Move,browsing
1570013333.893,415,745,None,Move,browsing
1570013333.9020002,427,729,None,Move,browsing
1570013333.91,435,719,None,Move,browsing
1570013333.918,443,709,None,Move,browsing
1570013333.926,451,698,None,Move,browsing
1570013333.934,461,687,None,Move,browsing
1570013333.9420002,470,677,None,Move,browsing
1570013333.95,478,668,None,Move,browsing
1570013333.958,488,657,None,Move,browsing
1570013333.966,496,646,None,Move,browsing
1570013333.972,503,639,None,Move,browsing
1570013333.98,511,631,None,Move,browsing
1570013333.988,519,623,None,Move,browsing
