client_timestamp,x,y,button,state,window
1571650510.321,737,170,Left,Pressed,browsing
1571650510.485,737,170,Left,Released,browsing
1571650541.084,738,170,None,Move,browsing
1571650541.092,760,156,None,Move,browsing
1571650541.1,784,141,None,Move,browsing
1571650541.12,801,130,None,Move,browsing
1571650541.125,824,114,None,Move,browsing
1571650541.133,835,106,None,Move,browsing
1571650541.14,843,97,None,Move,browsing
1571650541.151,844,94,None,Move,browsing
1571650541.156,844,91,None,Move,browsing
1571650541.163,842,84,None,Move,browsing
1571650541.17,839,79,None,Move,browsing
1571650541.178,836,74,None,Move,browsing
1571650541.187,833,70,None,Move,browsing
1571650541.195,828,67,None,Move,browsing
1571650541.2029998,826,64,None,Move,browsing
1571650541.211,824,61,None,Move,browsing
1571650541.219,821,59,None,Move,browsing
1571650541.2270002,819,56,None,Move,browsing
1571650541.235,815,52,None,Move,browsing
1571650541.24,813,49,None,Move,browsing
1571650541.2570002,812,49,None,Move,browsing
1571650541.258,812,48,None,Move,browsing
1571650541.265,812,48,None,Move,browsing
1571650541.3660002,812,48,None,Move,browsing
1571650541.379,811,48,None,Move,browsing
1571650541.387,810,52,None,Move,browsing
1571650541.397,807,61,None,Move,browsing
1571650541.405,804,75,None,Move,browsing
1571650541.419,804,90,None,Move,browsing
1571650541.439,804,96,None,Move,browsing
1571650541.44,805,103,None,Move,browsing
1571650541.441,807,112,None,Move,browsing
1571650541.449,808,119,None,Move,browsing
1571650541.457,808,126,None,Move,browsing
1571650541.465,808,133,None,Move,browsing
1571650541.4729998,806,140,None,Move,browsing
1571650541.478,805,147,None,Move,browsing
1571650541.488,804,150,None,Move,browsing
1571650541.4970002,803,155,None,Move,browsing
1571650541.5029998,803,158,None,Move,browsing
1571650541.5110002,802,159,None,Move,browsing
1571650541.519,801,161,None,Move,browsing
1571650541.5270002,801,163,None,Move,browsing
1571650541.535,801,163,None,Move,browsing
1571650541.6079998,801,164,None,Move,browsing
1571650541.705,801,164,Left,Pressed,browsing
1571650541.857,801,164,Left,Released,browsing
1571650553.702,801,164,None,Move,browsing
1571650553.71,806,168,None,Move,browsing
1571650553.718,816,175,None,Move,browsing
1571650553.724,827,183,None,Move,browsing
1571650553.732,835,194,None,Move,browsing
1571650553.7410002,841,206,None,Move,browsing
1571650553.758,847,221,None,Move,browsing
1571650553.7589998,854,239,None,Move,browsing
1571650553.764,860,254,None,Move,browsing
1571650553.772,869,273,None,Move,browsing
1571650553.78,875,290,None,Move,browsing
1571650553.789,881,308,None,Move,browsing
1571650553.796,886,320,None,Move,browsing
1571650553.805,889,330,None,Move,browsing
1571650553.811,892,341,None,Move,browsing
1571650553.819,894,348,None,Move,browsing
1571650553.826,896,354,None,Move,browsing
1571650553.834,898,358,None,Move,browsing
1571650553.842,900,360,None,Move,browsing
1571650553.85,901,360,None,Move,browsing
1571650553.8579998,902,361,None,Move,browsing
1571650553.867,902,362,None,Move,browsing
1571650554.158,902,362,None,Move,browsing
1571650554.167,900,363,None,Move,browsing
1571650554.174,898,365,None,Move,browsing
1571650554.1829998,897,367,None,Move,browsing
1571650554.191,896,369,None,Move,browsing
1571650554.197,894,370,None,Move,browsing
1571650554.205,893,371,None,Move,browsing
1571650554.2129998,892,373,None,Move,browsing
1571650554.22,892,373,None,Move,browsing
1571650554.228,892,373,None,Move,browsing
1571650554.236,892,373,None,Move,browsing
1571650554.248,892,373,None,Move,browsing
1571650554.264,893,373,None,Move,browsing
1571650554.272,893,373,None,Move,browsing
1571650554.29,893,373,None,Move,browsing
1571650554.298,893,372,None,Move,browsing
1571650554.3179998,893,372,None,Move,browsing
1571650554.516,893,371,None,Move,browsing
1571650554.535,893,371,None,Move,browsing
1571650554.549,892,371,None,Move,browsing
1571650554.5570002,892,371,None,Move,browsing
1571650554.569,892,371,None,Move,browsing
1571650554.576,892,373,None,Move,browsing
1571650554.59,892,374,None,Move,browsing
1571650554.6020002,892,374,None,Move,browsing
1571650554.811,893,375,None,Move,browsing
1571650554.8179998,894,377,None,Move,browsing
1571650554.826,896,377,None,Move,browsing
1571650554.832,900,379,None,Move,browsing
1571650554.84,903,380,None,Move,browsing
1571650554.8479998,908,381,None,Move,browsing
1571650554.856,914,384,None,Move,browsing
1571650554.8639998,916,384,None,Move,browsing
1571650554.8720002,919,384,None,Move,browsing
1571650554.88,922,384,None,Move,browsing
1571650554.8879998,924,384,None,Move,browsing
1571650554.8979998,926,384,None,Move,browsing
1571650554.903,928,384,None,Move,browsing
1571650554.911,929,384,None,Move,browsing
1571650554.919,931,384,None,Move,browsing
1571650554.927,933,383,None,Move,browsing
1571650554.935,934,382,None,Move,browsing
1571650554.9420002,935,382,None,Move,browsing
1571650554.95,937,380,None,Move,browsing
1571650554.958,938,379,None,Move,browsing
1571650554.966,939,377,None,Move,browsing
1571650554.975,941,375,None,Move,browsing
1571650554.982,943,374,None,Move,browsing
1571650554.988,943,374,None,Move,browsing
1571650554.996,943,374,None,Move,browsing
1571650555.04,943,373,None,Move,browsing
1571650555.052,943,372,None,Move,browsing
1571650555.0579998,943,372,None,Move,browsing
1571650555.066,942,371,None,Move,browsing
1571650555.074,939,371,None,Move,browsing
1571650555.084,937,371,None,Move,browsing
1571650555.092,933,371,None,Move,browsing
1571650555.0979998,927,371,None,Move,browsing
1571650555.1079998,919,375,None,Move,browsing
1571650555.1360002,919,375,None,Move,browsing
1571650555.144,919,376,None,Move,browsing
1571650555.438,919,376,None,Move,browsing
1571650555.524,919,376,None,Move,browsing
1571650555.539,918,376,None,Move,browsing
1571650555.609,917,376,None,Move,browsing
1571650555.649,917,375,None,Move,browsing
1571650555.6720002,917,375,None,Move,browsing
1571650555.6829998,918,375,None,Move,browsing
1571650555.691,919,375,None,Move,browsing
1571650555.694,920,377,None,Move,browsing
1571650555.708,922,378,None,Move,browsing
1571650555.715,923,380,None,Move,browsing
1571650555.729,925,380,None,Move,browsing
1571650555.736,925,381,None,Move,browsing
1571650556.033,925,382,None,Move,browsing
1571650556.043,926,382,None,Move,browsing
1571650556.092,927,383,None,Move,browsing
1571650556.117,927,383,None,Move,browsing
1571650556.144,928,383,None,Move,browsing
1571650556.161,929,383,None,Move,browsing
1571650556.206,929,383,None,Move,browsing
1571650556.222,930,383,None,Move,browsing
1571650556.232,932,383,None,Move,browsing
1571650556.238,932,382,None,Move,browsing
1571650556.246,932,382,None,Move,browsing
1571650556.2729998,932,382,None,Move,browsing
1571650556.281,932,383,None,Move,browsing
1571650556.289,931,383,None,Move,browsing
1571650556.2970002,931,383,None,Move,browsing
1571650556.305,931,384,None,Move,browsing
1571650556.3279998,930,385,None,Move,browsing
1571650556.336,929,386,None,Move,browsing
1571650556.344,929,389,None,Move,browsing
1571650556.35,929,391,None,Move,browsing
1571650556.3579998,929,393,None,Move,browsing
1571650556.367,929,396,None,Move,browsing
1571650556.3739998,929,398,None,Move,browsing
1571650556.383,929,400,None,Move,browsing
1571650556.393,930,402,None,Move,browsing
1571650556.399,932,404,None,Move,browsing
1571650556.406,932,405,None,Move,browsing
1571650556.415,933,407,None,Move,browsing
1571650556.423,935,409,None,Move,browsing
1571650556.431,936,410,None,Move,browsing
1571650556.438,937,411,None,Move,browsing
1571650556.444,938,412,None,Move,browsing
1571650556.4529998,940,414,None,Move,browsing
1571650556.464,941,414,None,Move,browsing
1571650556.472,944,416,None,Move,browsing
1571650556.485,946,417,None,Move,browsing
1571650556.494,949,419,None,Move,browsing
1571650556.506,950,420,None,Move,browsing
1571650556.512,953,422,None,Move,browsing
1571650556.522,955,423,None,Move,browsing
1571650556.528,960,424,None,Move,browsing
1571650556.5370002,968,424,None,Move,browsing
1571650556.546,980,425,None,Move,browsing
1571650556.556,1009,428,None,Move,browsing
1571650556.563,1034,430,None,Move,browsing
1571650556.571,1064,430,None,Move,browsing
1571650556.58,1107,425,None,Move,browsing
1571650556.587,1149,420,None,Move,browsing
1571650556.595,1182,415,None,Move,browsing
1571650556.603,1219,406,None,Move,browsing
1571650556.61,1246,399,None,Move,browsing
1571650556.619,1270,390,None,Move,browsing
1571650556.627,1290,386,None,Move,browsing
1571650556.633,1305,383,None,Move,browsing
1571650556.64,1319,380,None,Move,browsing
1571650556.651,1326,378,None,Move,browsing
1571650556.656,1328,377,None,Move,browsing
1571650556.665,1328,376,None,Move,browsing
1571650556.673,1329,376,None,Move,browsing
1571650556.717,1329,376,None,Move,browsing
1571650556.722,1328,376,None,Move,browsing
1571650556.731,1327,376,None,Move,browsing
1571650556.748,1327,376,None,Move,browsing
1571650556.756,1327,377,None,Move,browsing
1571650556.7629998,1323,379,None,Move,browsing
1571650556.771,1320,382,None,Move,browsing
1571650556.778,1318,384,None,Move,browsing
1571650556.7870002,1317,386,None,Move,browsing
1571650556.795,1315,388,None,Move,browsing
1571650556.8,1312,390,None,Move,browsing
1571650556.8079998,1310,391,None,Move,browsing
1571650556.816,1309,393,None,Move,browsing
1571650556.824,1307,394,None,Move,browsing
1571650556.833,1305,396,None,Move,browsing
1571650556.841,1303,397,None,Move,browsing
1571650556.849,1302,397,None,Move,browsing
1571650556.857,1301,397,None,Move,browsing
1571650556.869,1300,397,None,Move,browsing
1571650556.877,1299,398,None,Move,browsing
1571650557.323,1299,398,None,Move,browsing
1571650557.418,1298,398,None,Move,browsing
1571650557.438,1294,393,None,Move,browsing
1571650557.446,1292,391,None,Move,browsing
1571650557.4529998,1292,390,None,Move,browsing
1571650557.5010002,1291,389,None,Move,browsing
1571650557.5089998,1289,387,None,Move,browsing
1571650557.5170002,1289,386,None,Move,browsing
1571650557.525,1288,386,None,Move,browsing
1571650558.978,1287,386,None,Move,browsing
1571650558.994,1286,386,None,Move,browsing
1571650559.002,1283,386,None,Move,browsing
1571650559.0110002,1278,388,None,Move,browsing
1571650559.0170002,1275,390,None,Move,browsing
1571650559.025,1272,392,None,Move,browsing
1571650559.033,1267,394,None,Move,browsing
1571650559.041,1258,397,None,Move,browsing
1571650559.049,1251,399,None,Move,browsing
1571650559.0570002,1242,401,None,Move,browsing
1571650559.064,1233,404,None,Move,browsing
1571650559.072,1221,407,None,Move,browsing
1571650559.08,1204,409,None,Move,browsing
1571650559.0879998,1184,411,None,Move,browsing
1571650559.097,1162,412,None,Move,browsing
1571650559.1020002,1141,414,None,Move,browsing
1571650559.111,1113,416,None,Move,browsing
1571650559.119,1084,419,None,Move,browsing
1571650559.127,1060,424,None,Move,browsing
1571650559.135,1044,427,None,Move,browsing
1571650559.143,1030,428,None,Move,browsing
1571650559.151,1018,430,None,Move,browsing
1571650559.159,1007,431,None,Move,browsing
1571650559.166,998,432,None,Move,browsing
1571650559.174,991,433,None,Move,browsing
1571650559.184,984,435,None,Move,browsing
1571650559.1929998,979,436,None,Move,browsing
1571650559.201,977,437,None,Move,browsing
1571650559.209,976,437,None,Move,browsing
1571650559.431,975,437,None,Move,browsing
1571650560.4020002,975,437,None,Move,browsing
1571650560.41,976,438,None,Move,browsing
1571650560.416,978,439,None,Move,browsing
1571650560.424,979,440,None,Move,browsing
1571650560.4320002,980,441,None,Move,browsing
1571650560.441,982,441,None,Move,browsing
1571650560.448,982,442,None,Move,browsing
1571650560.456,984,443,None,Move,browsing
1571650560.465,985,445,None,Move,browsing
1571650560.472,987,445,None,Move,browsing
1571650560.48,988,446,None,Move,browsing
1571650560.488,989,447,None,Move,browsing
1571650560.495,990,448,None,Move,browsing
1571650560.502,992,448,None,Move,browsing
1571650560.5129998,995,448,None,Move,browsing
1571650560.518,1001,448,None,Move,browsing
1571650560.5270002,1010,446,None,Move,browsing
1571650560.535,1019,444,None,Move,browsing
1571650560.543,1031,440,None,Move,browsing
1571650560.551,1048,434,None,Move,browsing
1571650560.5579998,1076,423,None,Move,browsing
1571650560.566,1110,415,None,Move,browsing
1571650560.572,1139,411,None,Move,browsing
1571650560.581,1168,408,None,Move,browsing
1571650560.589,1197,404,None,Move,browsing
1571650560.597,1229,400,None,Move,browsing
1571650560.604,1258,395,None,Move,browsing
1571650560.6120002,1281,392,None,Move,browsing
1571650560.62,1303,388,None,Move,browsing
1571650560.629,1320,384,None,Move,browsing
1571650560.6360002,1335,381,None,Move,browsing
1571650560.645,1346,379,None,Move,browsing
1571650560.65,1356,378,None,Move,browsing
1571650560.659,1364,376,None,Move,browsing
1571650560.667,1369,376,None,Move,browsing
1571650560.675,1371,376,None,Move,browsing
1571650560.6829998,1372,376,None,Move,browsing
1571650560.7770002,1372,376,None,Move,browsing
1571650560.814,1372,376,None,Move,browsing
1571650560.822,1372,378,None,Move,browsing
