client_timestamp,x,y,button,state,window
1573199791.321,2926,667,Left,Pressed,file system
1573199791.44,2926,667,Left,Released,file system
1573199806.371,2847,734,None,Move,file system
1573199806.379,2683,839,None,Move,file system
1573199806.381,2484,948,None,Move,file system
1573199806.395,2273,1053,None,Move,file system
1573199806.413,2054,1155,None,Move,file system
1573199806.414,1848,1170,None,Move,file system
1573199806.419,1725,1167,None,Move,file system
1573199806.427,1762,1152,None,Move,file system
1573199806.435,1776,1145,None,Move,file system
1573199806.441,1797,1133,None,Move,file system
1573199806.449,1819,1129,None,Move,file system
1573199806.452,1832,1126,None,Move,file system
1573199806.462,1834,1118,None,Move,file system
1573199806.472,1838,1112,None,Move,file system
1573199806.482,1844,1104,None,Move,file system
1573199806.4889998,1844,1104,None,Move,file system
1573199806.49,1852,1095,None,Move,file system
1573199806.5010002,1865,1082,None,Move,file system
1573199806.5110002,1881,1080,None,Move,file system
1573199806.52,1901,1076,None,Move,file system
1573199806.521,1910,1074,None,Move,file system
1573199806.53,1917,1069,None,Move,file system
1573199806.543,1917,1066,None,Move,file system
1573199806.551,1917,1060,None,Move,file system
1573199806.56,1920,1052,None,Move,file system
1573199806.562,1921,1047,None,Move,file system
1573199806.571,1923,1041,None,Move,file system
1573199806.581,1923,1039,None,Move,file system
1573199806.589,1923,1037,None,Move,file system
1573199806.597,1923,1036,None,Move,file system
1573199806.605,1922,1035,None,Move,file system
1573199806.613,1919,1034,None,Move,file system
1573199806.621,1911,1032,None,Move,file system
1573199806.63,1905,1031,None,Move,file system
1573199806.637,1899,1027,None,Move,file system
1573199806.643,1893,1023,None,Move,file system
1573199806.651,1888,1018,None,Move,file system
1573199806.659,1885,1013,None,Move,file system
1573199806.665,1884,1011,None,Move,file system
1573199806.671,1883,1009,None,Move,file system
1573199806.681,1882,1005,None,Move,file system
1573199806.69,1882,1003,None,Move,file system
1573199806.699,1881,1000,None,Move,file system
1573199806.701,1881,1000,None,Move,file system
1573199806.72,1879,999,None,Move,file system
1573199806.729,1875,999,None,Move,file system
1573199806.731,1868,1001,None,Move,file system
1573199806.7410002,1864,1003,None,Move,file system
1573199806.75,1860,1005,None,Move,file system
1573199806.7610002,1856,1008,None,Move,file system
1573199806.769,1853,1011,None,Move,file system
1573199806.7770002,1850,1014,None,Move,file system
1573199806.785,1842,1021,None,Move,file system
1573199806.791,1833,1028,None,Move,file system
1573199806.799,1816,1038,None,Move,file system
1573199806.801,1787,1053,None,Move,file system
1573199806.811,1753,1071,None,Move,file system
1573199806.82,1711,1093,None,Move,file system
1573199806.831,1674,1097,None,Move,file system
1573199806.84,1632,1098,None,Move,file system
1573199806.849,1601,1095,None,Move,file system
1573199806.85,1570,1093,None,Move,file system
1573199806.861,1541,1090,None,Move,file system
1573199806.869,1511,1091,None,Move,file system
1573199806.871,1474,1096,None,Move,file system
1573199806.88,1433,1094,None,Move,file system
1573199806.8920002,1387,1092,None,Move,file system
1573199806.901,1342,1088,None,Move,file system
1573199806.91,1291,1091,None,Move,file system
1573199806.91,1243,1085,None,Move,file system
1573199806.921,1205,1082,None,Move,file system
1573199806.931,1163,1081,None,Move,file system
1573199806.94,1120,1081,None,Move,file system
1573199806.944,1074,1079,None,Move,file system
1573199806.951,1027,1078,None,Move,file system
1573199806.962,983,1074,None,Move,file system
1573199806.971,938,1069,None,Move,file system
1573199806.979,893,1061,None,Move,file system
1573199806.98,849,1056,None,Move,file system
1573199806.9910002,809,1049,None,Move,file system
1573199807.0010002,775,1043,None,Move,file system
1573199807.01,741,1040,None,Move,file system
1573199807.021,696,1037,None,Move,file system
1573199807.031,683,1035,None,Move,file system
1573199807.041,672,1033,None,Move,file system
1573199807.049,666,1030,None,Move,file system
1573199807.0570002,660,1028,None,Move,file system
1573199807.065,656,1026,None,Move,file system
1573199807.07,651,1025,None,Move,file system
1573199807.079,642,1025,None,Move,file system
1573199807.081,634,1025,None,Move,file system
1573199807.091,626,1026,None,Move,file system
1573199807.1,616,1031,None,Move,file system
1573199807.111,607,1035,None,Move,file system
1573199807.119,604,1038,None,Move,file system
1573199807.121,603,1038,None,Move,file system
1573199807.131,603,1039,None,Move,file system
1573199807.14,605,1042,None,Move,file system
1573199807.15,612,1043,None,Move,file system
1573199807.151,623,1046,None,Move,file system
1573199807.1620002,634,1051,None,Move,file system
1573199807.17,644,1057,None,Move,file system
1573199807.181,652,1072,None,Move,file system
1573199807.191,653,1073,None,Move,file system
1573199807.46,650,1073,None,Move,file system
1573199807.471,649,1073,None,Move,file system
1573199807.481,647,1072,None,Move,file system
1573199807.49,647,1072,None,Move,file system
1573199807.5010002,647,1071,None,Move,file system
1573199807.5110002,646,1067,None,Move,file system
1573199807.52,640,1067,None,Move,file system
1573199807.531,633,1067,None,Move,file system
1573199807.539,625,1067,None,Move,file system
1573199807.541,617,1066,None,Move,file system
1573199807.554,612,1065,None,Move,file system
1573199807.563,609,1064,None,Move,file system
1573199807.571,607,1064,None,Move,file system
1573199807.581,603,1062,None,Move,file system
1573199807.59,600,1061,None,Move,file system
1573199807.601,599,1060,None,Move,file system
1573199807.61,598,1060,None,Move,file system
1573199807.611,597,1059,None,Move,file system
1573199807.6239998,595,1057,None,Move,file system
1573199807.631,593,1056,None,Move,file system
1573199807.639,590,1055,None,Move,file system
1573199807.641,583,1055,None,Move,file system
1573199807.65,580,1055,None,Move,file system
1573199807.663,576,1055,None,Move,file system
1573199807.671,573,1055,None,Move,file system
1573199807.68,572,1055,None,Move,file system
1573199807.68,570,1055,None,Move,file system
1573199807.691,569,1055,None,Move,file system
1573199807.701,568,1055,None,Move,file system
1573199807.711,565,1056,None,Move,file system
1573199807.72,559,1058,None,Move,file system
1573199807.731,557,1058,None,Move,file system
1573199807.7410002,555,1059,None,Move,file system
1573199807.75,554,1059,None,Move,file system
1573199807.81,553,1060,None,Move,file system
1573199807.821,551,1060,None,Move,file system
1573199807.84,550,1061,None,Move,file system
1573199807.851,549,1061,None,Move,file system
1573199807.901,549,1062,None,Move,file system
1573199807.921,548,1062,None,Move,file system
1573199807.931,547,1063,None,Move,file system
1573199808.01,547,1063,Left,Pressed,file system
1573199808.111,547,1063,Left,Released,file system
1573199808.194,547,1063,None,Move,entertainment
1573199808.209,548,1063,None,Move,entertainment
1573199808.215,555,1063,None,Move,entertainment
1573199808.2229998,563,1063,None,Move,entertainment
1573199808.231,572,1064,None,Move,entertainment
1573199808.2389998,584,1067,None,Move,entertainment
1573199808.2470002,599,1073,None,Move,entertainment
1573199808.256,611,1080,None,Move,entertainment
1573199808.2629998,633,1091,None,Move,entertainment
1573199808.271,655,1088,None,Move,entertainment
1573199808.279,684,1095,None,Move,entertainment
1573199808.285,711,1096,None,Move,entertainment
1573199808.293,741,1100,None,Move,entertainment
1573199808.394,742,1081,None,Move,entertainment
1573199808.401,742,1082,None,Move,entertainment
1573199808.411,744,1087,None,Move,entertainment
1573199808.42,752,1101,None,Move,entertainment
1573199808.431,764,1090,None,Move,entertainment
1573199808.441,768,1085,None,Move,entertainment
1573199808.45,775,1085,None,Move,entertainment
1573199808.451,782,1083,None,Move,entertainment
1573199808.464,786,1081,None,Move,entertainment
1573199808.471,790,1081,None,Move,entertainment
1573199808.481,794,1079,None,Move,entertainment
1573199808.49,798,1079,None,Move,entertainment
1573199808.49,800,1079,None,Move,entertainment
1573199808.5029998,801,1079,None,Move,entertainment
1573199808.5110002,802,1077,None,Move,entertainment
1573199808.52,803,1075,None,Move,entertainment
