client_timestamp,x,y,button,state,window
1569398671.988,1398,277,None,Move,office
1569398672.005,1397,276,None,Move,office
1569398672.012,1394,276,None,Move,office
1569398672.02,1393,276,None,Move,office
1569398672.028,1391,276,None,Move,office
1569398672.036,1386,276,None,Move,office
1569398672.044,1381,276,None,Move,office
1569398672.052,1377,276,None,Move,office
1569398672.06,1372,276,None,Move,office
1569398672.0679998,1367,276,None,Move,office
1569398672.076,1360,276,None,Move,office
1569398672.084,1352,276,None,Move,office
1569398672.092,1342,276,None,Move,office
1569398672.1,1330,276,None,Move,office
1569398672.1079998,1317,276,None,Move,office
1569398672.1160002,1302,276,None,Move,office
1569398672.1239998,1285,276,None,Move,office
1569398672.1320002,1269,276,None,Move,office
1569398672.14,1252,276,None,Move,office
1569398672.1479998,1236,276,None,Move,office
1569398672.156,1219,276,None,Move,office
1569398672.164,1204,277,None,Move,office
1569398672.1720002,1192,279,None,Move,office
1569398672.18,1182,280,None,Move,office
1569398672.188,1173,282,None,Move,office
1569398672.196,1165,285,None,Move,office
1569398672.204,1157,287,None,Move,office
1569398672.212,1152,290,None,Move,office
1569398672.22,1146,293,None,Move,office
1569398672.228,1140,297,None,Move,office
1569398672.236,1134,300,None,Move,office
1569398672.244,1127,304,None,Move,office
1569398672.2589998,1109,313,None,Move,office
1569398672.275,1091,323,None,Move,office
1569398672.291,1072,333,None,Move,office
1569398672.306,1059,342,None,Move,office
1569398672.322,1052,346,None,Move,office
1569398672.34,1047,350,None,Move,office
1569398672.356,1045,351,None,Move,office
1569398672.3720002,1041,354,None,Move,office
1569398672.377,1041,355,None,Move,office
1569398672.393,1038,357,None,Move,office
1569398672.765,1038,358,None,Move,office
1569398672.796,1038,357,None,Move,office
1569398672.8,1038,356,None,Move,office
1569398672.816,1038,352,None,Move,office
1569398672.832,1037,344,None,Move,office
1569398672.849,1037,341,None,Move,office
1569398672.8639998,1037,338,None,Move,office
1569398988.1920002,1010,352,None,Move,office
1569398988.197,1010,353,None,Move,office
1569398988.2129998,870,441,None,Move,office
1569398988.228,711,560,None,Move,office
1569398988.244,570,710,None,Move,office
1569398988.26,461,913,None,Move,office
1569398988.275,382,1150,None,Move,office
1569398988.291,338,1189,None,Move,office
1569398988.306,322,1171,None,Move,office
1569398988.322,331,1155,None,Move,office
1569398988.3379998,357,1136,None,Move,office
1569398988.353,382,1107,None,Move,office
1569398988.369,388,1080,None,Move,office
1569398988.385,392,1082,None,Move,office
1569398988.4,394,1080,None,Move,office
1569398988.415,398,1079,None,Move,office
1569398988.416,406,1076,None,Move,office
1569398988.4320002,415,1072,None,Move,office
1569398988.4629998,426,1063,None,Move,office
1569398988.478,436,1060,None,Move,office
1569398988.494,445,1060,None,Move,office
1569398988.51,448,1060,None,Move,office
1569398988.525,436,1060,None,Move,office
1569398988.541,375,1060,None,Move,office
1569398988.5570002,259,1060,None,Move,office
1569398988.572,144,1060,None,Move,office
1569398988.5879998,80,1060,None,Move,office
1569398988.623,77,1060,None,Move,office
1569398988.639,70,1060,None,Move,office
1569398988.654,62,1060,None,Move,office
1569398988.67,57,1059,None,Move,office
1569398988.685,54,1059,None,Move,office
1569398988.701,50,1054,None,Move,office
1569398988.716,48,1053,None,Move,office
1569398988.732,44,1049,None,Move,office
1569398988.7629998,44,1049,None,Move,office
1569398988.779,46,1049,None,Move,office
1569398988.795,53,1054,None,Move,office
1569398988.81,58,1057,None,Move,office
1569398988.826,63,1058,None,Move,office
1569398988.841,73,1061,None,Move,office
1569398988.857,91,1065,None,Move,office
1569398988.873,120,1069,None,Move,office
1569398988.8879998,145,1070,None,Move,office
