client_timestamp,x,y,button,state,window
1573774295.1279998,282,605,None,Move,gaming
1573774295.145,290,593,None,Move,gaming
1573774295.1620002,308,580,None,Move,gaming
1573774295.1820002,356,549,None,Move,gaming
1573774295.2029998,488,485,None,Move,gaming
1573774295.219,582,442,None,Move,gaming
1573774295.238,682,402,None,Move,gaming
1573774295.258,827,349,None,Move,gaming
1573774295.279,928,311,None,Move,gaming
1573774295.304,1108,251,None,Move,gaming
1573774295.324,1264,189,None,Move,gaming
1573774295.345,1386,140,None,Move,gaming
1573774295.3639998,1433,119,None,Move,gaming
1573774295.3860002,1476,98,None,Move,gaming
1573774295.407,1493,90,None,Move,gaming
1573774295.426,1510,81,None,Move,gaming
1573774295.445,1515,78,None,Move,gaming
1573774295.462,1517,75,None,Move,gaming
1573774295.72,1519,75,None,Move,gaming
1573774295.7410002,1522,75,None,Move,gaming
1573774295.76,1527,75,None,Move,gaming
1573774295.781,1539,74,None,Move,gaming
1573774295.798,1549,71,None,Move,gaming
1573774295.8170002,1564,66,None,Move,gaming
1573774295.836,1572,63,None,Move,gaming
1573774295.855,1581,62,None,Move,gaming
1573774295.875,1602,56,None,Move,gaming
1573774295.894,1619,51,None,Move,gaming
1573774295.914,1650,42,None,Move,gaming
1573774295.936,1676,30,None,Move,gaming
1573774295.9529998,1685,25,None,Move,gaming
1573774295.969,1686,25,None,Move,gaming
1573774296.161,1687,24,None,Move,gaming
1573774296.1920002,1688,23,None,Move,gaming
1573774296.208,1693,23,None,Move,gaming
1573774296.226,1700,23,None,Move,gaming
1573774296.246,1704,23,None,Move,gaming
1573774296.26,1707,23,None,Move,gaming
1573774296.2770002,1711,27,None,Move,gaming
1573774296.2970002,1714,28,None,Move,gaming
1573774296.3170002,1720,32,None,Move,gaming
1573774296.332,1724,34,None,Move,gaming
1573774296.35,1726,35,None,Move,gaming
1573774296.367,1728,36,None,Move,gaming
1573774296.387,1729,36,None,Move,gaming
1573774296.472,1730,36,None,Move,gaming
1573774296.4910002,1731,36,None,Move,gaming
1573774296.504,1732,36,None,Move,gaming
1573774296.561,1733,36,None,Move,gaming
1573774296.582,1735,36,None,Move,gaming
1573774296.599,1736,35,None,Move,gaming
1573774296.62,1739,33,None,Move,gaming
1573774296.635,1740,33,None,Move,gaming
1573774296.649,1740,33,None,Move,gaming
1573774296.667,1740,33,Left,Pressed,gaming
1573774296.728,1740,33,Left,Released,gaming
1573774296.776,1740,33,None,Move,gaming
1573774296.79,1739,33,None,Move,gaming
1573774296.805,1735,33,None,Move,gaming
1573774296.826,1725,37,None,Move,gaming
1573774296.84,1716,44,None,Move,gaming
1573774296.8579998,1701,54,None,Move,gaming
1573774296.8720002,1685,66,None,Move,gaming
1573774296.8879998,1668,80,None,Move,gaming
1573774296.907,1642,98,None,Move,gaming
1573774296.9329998,1543,162,None,Move,gaming
1573774296.954,1388,250,None,Move,gaming
1573774296.975,1259,331,None,Move,gaming
1573774296.995,1029,462,None,Move,gaming
1573774297.012,875,567,None,Move,gaming
1573774297.033,587,753,None,Move,gaming
1573774297.052,398,880,None,Move,gaming
1573774297.073,102,1034,None,Move,gaming
1573774297.09,-76,1120,None,Move,gaming
1573774297.1079998,-142,1155,None,Move,gaming
1573774297.131,-170,1168,None,Move,gaming
1573774297.15,-92,1122,None,Move,gaming
1573774297.166,-75,1122,None,Move,gaming
1573774297.1920002,-71,1118,None,Move,gaming
1573774297.2129998,-41,1102,None,Move,gaming
1573774297.235,-26,1092,None,Move,gaming
1573774297.258,-25,1090,None,Move,gaming
1573774297.282,-16,1084,None,Move,gaming
1573774297.303,-4,1079,None,Move,gaming
1573774297.36,-1,1079,None,Move,gaming
1573774297.379,31,1038,None,Move,gaming
1573774297.3979998,125,960,None,Move,gaming
1573774297.42,305,823,None,Move,gaming
1573774297.441,459,714,None,Move,gaming
1573774297.459,505,691,None,Move,gaming
1573774297.479,505,691,Right,Pressed,gaming
1573774297.576,505,691,Right,Released,gaming
1573774297.597,513,685,None,Move,gaming
1573774297.6179998,532,677,None,Move,gaming
1573774297.84,531,677,None,Move,gaming
1573774297.859,487,696,None,Move,gaming
1573774297.877,378,751,None,Move,gaming
1573774297.896,239,832,None,Move,gaming
1573774297.918,-3,977,None,Move,gaming
1573774297.931,-182,1089,None,Move,gaming
1573774297.95,-187,1184,None,Move,gaming
1573774297.9729998,-299,1235,None,Move,gaming
1573774297.9870002,-188,1182,None,Move,gaming
1573774298.008,-176,1169,None,Move,gaming
1573774298.0270002,-186,1174,None,Move,gaming
1573774298.042,-73,1114,None,Move,gaming
1573774298.06,-31,1095,None,Move,gaming
1573774298.08,-13,1084,None,Move,gaming
1573774298.12,4,1079,None,Move,gaming
1573774298.1360002,27,1062,None,Move,gaming
1573774298.154,134,981,None,Move,gaming
1573774298.1720002,245,901,None,Move,gaming
1573774298.191,366,825,None,Move,gaming
1573774298.208,517,746,None,Move,gaming
1573774298.229,556,737,None,Move,gaming
1573774298.25,559,737,None,Move,gaming
1573774298.2670002,556,737,Right,Pressed,gaming
1573774298.329,559,737,Right,Released,gaming
1573774298.35,560,737,None,Move,gaming
1573774298.367,560,738,None,Move,gaming
1573774298.528,561,738,None,Move,gaming
1573774298.55,561,736,None,Move,gaming
1573774298.5679998,542,740,None,Move,gaming
1573774298.583,453,779,None,Move,gaming
1573774298.601,242,894,None,Move,gaming
1573774298.6179998,61,987,None,Move,gaming
1573774298.637,-134,1088,None,Move,gaming
1573774298.656,-187,1184,None,Move,gaming
1573774298.677,-259,1219,None,Move,gaming
1573774298.697,-229,1200,None,Move,gaming
1573774298.712,-130,1143,None,Move,gaming
1573774298.7270002,-59,1106,None,Move,gaming
1573774298.744,-113,1134,None,Move,gaming
1573774298.76,-38,1098,None,Move,gaming
1573774298.778,-27,1092,None,Move,gaming
1573774298.796,-13,1087,None,Move,gaming
1573774298.813,-4,1081,None,Move,gaming
1573774298.83,-1,1080,None,Move,gaming
1573774298.8520002,0,1078,None,Move,gaming
1573774298.871,44,1039,None,Move,gaming
1573774298.893,180,934,None,Move,gaming
1573774298.9120002,356,811,None,Move,gaming
1573774298.9320002,465,730,None,Move,gaming
1573774298.956,575,664,None,Move,gaming
1573774298.975,583,661,None,Move,gaming
1573774298.99,584,661,None,Move,gaming
1573774299.072,584,661,Left,Pressed,gaming
1573774299.072,584,661,None,Drag,gaming
1573774299.089,574,673,None,Drag,gaming
1573774299.089,574,673,Left,Released,gaming
1573774299.125,539,705,None,Move,gaming
1573774299.143,367,813,None,Move,gaming
1573774299.1620002,191,909,None,Move,gaming
1573774299.177,67,981,None,Move,gaming
1573774299.194,-71,1048,None,Move,gaming
1573774299.208,-118,1120,None,Move,gaming
1573774299.2229998,-64,1115,None,Move,gaming
1573774299.246,-161,1156,None,Move,gaming
1573774299.264,-91,1122,None,Move,gaming
1573774299.283,-27,1093,None,Move,gaming
1573774299.3070002,-17,1087,None,Move,gaming
1573774299.324,-5,1082,None,Move,gaming
1573774299.343,-3,1080,None,Move,gaming
1573774299.361,0,1080,None,Move,gaming
1573774299.416,2,1076,None,Move,gaming
1573774299.435,60,1038,None,Move,gaming
1573774299.457,241,919,None,Move,gaming
1573774299.475,393,833,None,Move,gaming
1573774299.492,542,754,None,Move,gaming
1573774299.5070002,683,682,None,Move,gaming
1573774299.522,773,641,None,Move,gaming
1573774299.54,796,635,None,Move,gaming
1573774299.5579998,797,635,None,Move,gaming
1573774299.577,797,635,Right,Pressed,gaming
1573774299.673,797,635,Right,Released,gaming
1573774299.6920002,797,635,None,Move,gaming
1573774299.71,805,626,None,Move,gaming
1573774299.88,810,617,None,Move,gaming
1573774299.899,829,586,None,Move,gaming
1573774299.92,831,578,None,Move,gaming
1573774299.94,831,575,None,Move,gaming
1573774299.957,829,575,None,Move,gaming
1573774299.974,822,579,None,Move,gaming
1573774299.9910002,804,592,None,Move,gaming
1573774300.0089998,793,600,None,Move,gaming
1573774300.03,782,608,None,Move,gaming
1573774300.049,712,658,None,Move,gaming
1573774300.084,681,677,Left,Pressed,gaming
1573774300.084,681,677,None,Drag,gaming
1573774300.104,623,703,None,Drag,gaming
1573774300.121,604,711,None,Drag,gaming
1573774300.14,596,713,None,Drag,gaming
1573774300.158,560,723,None,Drag,gaming
1573774300.158,560,723,Left,Released,gaming
1573774300.194,534,734,None,Move,gaming
1573774300.2129998,494,755,None,Move,gaming
1573774300.229,483,762,None,Move,gaming
1573774300.248,472,769,None,Move,gaming
1573774300.271,416,803,None,Move,gaming
1573774300.304,394,818,Left,Pressed,gaming
1573774300.304,394,818,None,Drag,gaming
1573774300.322,340,842,None,Drag,gaming
1573774300.342,322,850,None,Drag,gaming
1573774300.357,310,856,None,Drag,gaming
1573774300.375,294,866,None,Drag,gaming
1573774300.397,276,879,None,Drag,gaming
1573774300.416,263,887,None,Drag,gaming
1573774300.434,210,924,None,Drag,gaming
1573774300.435,210,924,Left,Released,gaming
1573774300.467,195,936,None,Move,gaming
1573774300.488,169,954,None,Move,gaming
1573774300.505,161,961,None,Move,gaming
1573774300.5229998,154,965,None,Move,gaming
1573774300.541,149,969,None,Move,gaming
1573774300.562,144,970,None,Move,gaming
1573774300.577,142,970,None,Move,gaming
1573774300.595,139,970,None,Move,gaming
1573774300.6139998,126,973,None,Move,gaming
1573774300.633,106,980,None,Move,gaming
1573774300.651,97,986,None,Move,gaming
1573774300.668,88,991,None,Move,gaming
1573774300.6829998,80,995,None,Move,gaming
1573774300.698,75,999,None,Move,gaming
1573774300.716,74,1000,None,Move,gaming
1573774300.831,74,1000,None,Move,gaming
1573774300.857,85,989,None,Move,gaming
1573774300.8739998,92,982,None,Move,gaming
1573774300.893,99,975,None,Move,gaming
1573774300.9120002,102,973,None,Move,gaming
1573774300.952,103,972,None,Move,gaming
1573774300.972,103,972,Left,Pressed,gaming
1573774301.0879998,103,972,Left,Released,gaming
1573774301.106,105,972,None,Move,gaming
1573774301.1220002,108,972,None,Move,gaming
1573774301.137,117,972,None,Move,gaming
1573774301.156,145,958,None,Move,gaming
1573774301.176,255,900,None,Move,gaming
1573774301.195,353,850,None,Move,gaming
1573774301.209,462,799,None,Move,gaming
1573774301.229,553,762,None,Move,gaming
1573774301.244,618,746,None,Move,gaming
1573774301.262,630,744,None,Move,gaming
1573774301.281,641,744,None,Move,gaming
1573774301.3179998,642,744,Left,Pressed,gaming
1573774301.3179998,642,744,None,Drag,gaming
1573774301.36,642,744,None,Drag,gaming
1573774301.379,645,744,None,Drag,gaming
1573774301.38,645,744,Left,Released,gaming
1573774301.411,656,740,None,Move,gaming
1573774301.425,667,736,None,Move,gaming
1573774301.495,667,736,Left,Pressed,gaming
1573774301.495,667,736,None,Drag,gaming
1573774301.514,670,736,None,Drag,gaming
1573774301.533,672,742,None,Drag,gaming
1573774301.552,673,748,None,Drag,gaming
1573774301.5679998,673,754,None,Drag,gaming
1573774301.593,591,868,None,Drag,gaming
1573774301.593,591,868,Left,Released,gaming
1573774301.625,449,981,None,Move,gaming
1573774301.639,157,1182,None,Move,gaming
1573774301.655,-38,1183,None,Move,gaming
1573774301.67,-165,1161,None,Move,gaming
1573774301.69,-191,1175,None,Move,gaming
1573774301.708,-74,1122,None,Move,gaming
1573774301.726,-28,1094,None,Move,gaming
1573774301.746,-3,1081,None,Move,gaming
1573774301.766,9,1078,None,Move,gaming
1573774301.786,113,1018,None,Move,gaming
1573774301.804,239,945,None,Move,gaming
1573774301.8170002,391,864,None,Move,gaming
1573774301.834,543,778,None,Move,gaming
1573774301.856,751,692,None,Move,gaming
1573774301.873,799,684,None,Move,gaming
1573774301.887,819,683,None,Move,gaming
