client_timestamp,x,y,button,state,window
1573129401.52,1294,294,None,Move,browsing
1573129401.535,1285,320,None,Move,browsing
1573129401.541,1271,352,None,Move,browsing
1573129401.5570002,1232,415,None,Move,browsing
1573129401.563,1197,457,None,Move,browsing
1573129401.571,1150,506,None,Move,browsing
1573129401.579,1115,548,None,Move,browsing
1573129401.587,1072,594,None,Move,browsing
1573129401.595,1032,637,None,Move,browsing
1573129401.603,988,664,None,Move,browsing
1573129401.611,937,681,None,Move,browsing
1573129401.619,889,694,None,Move,browsing
1573129401.627,844,698,None,Move,browsing
1573129401.633,799,701,None,Move,browsing
1573129401.641,769,701,None,Move,browsing
1573129401.649,741,701,None,Move,browsing
1573129401.657,707,689,None,Move,browsing
1573129401.665,673,668,None,Move,browsing
1573129401.673,648,640,None,Move,browsing
1573129401.681,631,598,None,Move,browsing
1573129401.689,618,560,None,Move,browsing
1573129401.697,612,521,None,Move,browsing
1573129401.705,608,478,None,Move,browsing
1573129401.711,606,437,None,Move,browsing
1573129401.719,601,388,None,Move,browsing
1573129401.7270002,591,351,None,Move,browsing
1573129401.735,579,316,None,Move,browsing
1573129401.745,566,279,None,Move,browsing
1573129401.7510002,554,244,None,Move,browsing
1573129401.7589998,539,209,None,Move,browsing
1573129401.7670002,529,175,None,Move,browsing
1573129401.775,525,143,None,Move,browsing
1573129401.783,524,114,None,Move,browsing
1573129401.789,524,94,None,Move,browsing
1573129401.7970002,524,77,None,Move,browsing
1573129401.805,522,62,None,Move,browsing
1573129401.813,520,53,None,Move,browsing
1573129401.821,517,41,None,Move,browsing
1573129401.841,512,31,None,Move,browsing
1573129401.842,507,20,None,Move,browsing
1573129401.845,501,11,None,Move,browsing
1573129401.853,499,4,None,Move,browsing
1573129401.861,499,-3,None,Move,browsing
1573129401.867,506,-8,None,Move,browsing
1573129401.875,518,-11,None,Move,browsing
1573129401.883,549,-14,None,Move,browsing
1573129401.89,590,-16,None,Move,browsing
1573129401.9,647,-14,None,Move,browsing
1573129401.906,714,-15,None,Move,browsing
1573129401.916,778,-17,None,Move,browsing
1573129401.923,848,-12,None,Move,browsing
1573129401.931,925,-16,None,Move,browsing
1573129401.939,989,-20,None,Move,browsing
1573129401.944,1051,-22,None,Move,browsing
1573129401.9529998,1121,-17,None,Move,browsing
1573129401.962,1186,-20,None,Move,browsing
1573129401.97,1244,-22,None,Move,browsing
1573129401.9770002,1307,-28,None,Move,browsing
1573129401.985,1358,-16,None,Move,browsing
1573129401.9929998,1395,-12,None,Move,browsing
1573129402.002,1421,-11,None,Move,browsing
1573129402.008,1436,-6,None,Move,browsing
1573129402.016,1447,-4,None,Move,browsing
1573129402.0270002,1451,-2,None,Move,browsing
1573129402.031,1452,0,None,Move,browsing
1573129402.039,1454,-1,None,Move,browsing
1573129402.0470002,1456,-1,None,Move,browsing
1573129402.055,1458,-1,None,Move,browsing
1573129402.063,1459,-1,None,Move,browsing
1573129402.07,1460,-1,None,Move,browsing
1573129402.079,1462,-2,None,Move,browsing
1573129402.087,1468,-2,None,Move,browsing
1573129402.093,1477,-5,None,Move,browsing
1573129402.101,1491,-7,None,Move,browsing
1573129402.109,1512,-13,None,Move,browsing
1573129402.117,1543,-12,None,Move,browsing
1573129402.1239998,1584,-13,None,Move,browsing
1573129402.133,1629,-13,None,Move,browsing
