client_timestamp,x,y,button,state,window
1573198176.702,1007,28,Left,Pressed,development
1573198176.822,1007,28,Left,Released,browsing
1573198223.744,815,230,Left,Pressed,browsing
1573198223.744,815,230,None,Drag,browsing
1573198223.756,816,230,None,Drag,browsing
1573198223.756,816,230,Left,Released,browsing
1573198223.8739998,816,230,Right,Pressed,browsing
1573198224.01,816,230,Right,Released,browsing
1573198224.211,817,230,None,Move,browsing
1573198224.224,818,231,None,Move,browsing
1573198224.232,820,233,None,Move,browsing
1573198224.24,822,235,None,Move,browsing
1573198224.248,823,237,None,Move,browsing
1573198224.256,825,238,None,Move,browsing
1573198224.264,827,240,None,Move,browsing
1573198224.272,829,242,None,Move,browsing
1573198224.28,831,244,None,Move,browsing
1573198224.286,832,246,None,Move,browsing
1573198224.294,834,247,None,Move,browsing
1573198224.302,836,249,None,Move,browsing
1573198224.31,837,251,None,Move,browsing
1573198224.3179998,838,253,None,Move,browsing
1573198224.326,839,254,None,Move,browsing
1573198224.334,841,255,None,Move,browsing
1573198224.342,842,257,None,Move,browsing
1573198224.35,844,259,None,Move,browsing
1573198224.3579998,845,260,None,Move,browsing
1573198224.3639998,846,262,None,Move,browsing
1573198224.3720002,847,264,None,Move,browsing
1573198224.38,848,266,None,Move,browsing
1573198224.3879998,850,267,None,Move,browsing
1573198224.396,850,269,None,Move,browsing
1573198224.404,851,270,None,Move,browsing
1573198224.4120002,851,271,None,Move,browsing
1573198224.421,852,272,None,Move,browsing
1573198224.428,853,273,None,Move,browsing
1573198224.437,853,273,None,Move,browsing
1573198224.498,853,273,Left,Pressed,browsing
1573198224.6420002,853,273,Left,Released,browsing
1573198224.88,853,273,None,Move,browsing
1573198225.414,852,274,None,Move,browsing
1573198225.4220002,851,276,None,Move,browsing
1573198225.43,849,280,None,Move,browsing
1573198225.438,847,281,None,Move,browsing
1573198225.446,845,283,None,Move,browsing
1573198225.454,843,285,None,Move,browsing
1573198225.46,842,287,None,Move,browsing
1573198225.468,841,288,None,Move,browsing
1573198225.476,840,289,None,Move,browsing
1573198225.484,839,290,None,Move,browsing
1573198225.492,839,291,None,Move,browsing
1573198225.5,838,293,None,Move,browsing
1573198225.508,836,295,None,Move,browsing
1573198225.516,834,297,None,Move,browsing
1573198225.524,832,299,None,Move,browsing
1573198225.532,832,299,None,Move,browsing
1573198225.538,831,300,None,Move,browsing
1573198225.546,829,301,None,Move,browsing
1573198225.8860002,829,301,None,Move,browsing
1573198225.894,828,302,None,Move,browsing
1573198225.9020002,827,302,None,Move,browsing
1573198225.91,827,303,None,Move,browsing
1573198225.918,825,303,None,Move,browsing
1573198225.926,824,304,None,Move,browsing
1573198225.9320002,823,305,None,Move,browsing
1573198225.94,821,306,None,Move,browsing
1573198225.948,818,308,None,Move,browsing
1573198225.956,815,310,None,Move,browsing
1573198225.964,812,311,None,Move,browsing
1573198225.972,807,313,None,Move,browsing
1573198225.98,800,314,None,Move,browsing
1573198225.988,790,317,None,Move,browsing
1573198225.996,781,318,None,Move,browsing
1573198226.004,773,320,None,Move,browsing
1573198226.01,763,320,None,Move,browsing
1573198226.018,754,320,None,Move,browsing
1573198226.026,744,320,None,Move,browsing
1573198226.034,734,320,None,Move,browsing
1573198226.042,724,320,None,Move,browsing
1573198226.05,715,317,None,Move,browsing
1573198226.0579998,708,315,None,Move,browsing
1573198226.0679998,699,313,None,Move,browsing
1573198226.074,692,310,None,Move,browsing
1573198226.08,683,308,None,Move,browsing
1573198226.0879998,674,302,None,Move,browsing
1573198226.096,665,297,None,Move,browsing
1573198226.104,654,289,None,Move,browsing
1573198226.1120002,643,281,None,Move,browsing
1573198226.12,634,273,None,Move,browsing
1573198226.1279998,628,265,None,Move,browsing
1573198226.1360002,623,261,None,Move,browsing
1573198226.144,618,255,None,Move,browsing
1573198226.1520002,616,249,None,Move,browsing
1573198226.16,614,244,None,Move,browsing
1573198226.165,612,238,None,Move,browsing
1573198226.173,609,232,None,Move,browsing
1573198226.181,607,228,None,Move,browsing
1573198226.19,605,223,None,Move,browsing
1573198226.198,603,218,None,Move,browsing
1573198226.206,602,215,None,Move,browsing
1573198226.214,601,211,None,Move,browsing
1573198226.222,601,208,None,Move,browsing
1573198226.23,600,204,None,Move,browsing
1573198226.238,599,201,None,Move,browsing
1573198226.244,597,196,None,Move,browsing
1573198226.254,596,191,None,Move,browsing
1573198226.26,595,184,None,Move,browsing
1573198226.268,594,180,None,Move,browsing
1573198226.276,593,174,None,Move,browsing
1573198226.284,593,172,None,Move,browsing
1573198226.301,591,169,None,Move,browsing
1573198226.302,590,166,None,Move,browsing
1573198226.3079998,589,162,None,Move,browsing
1573198226.314,587,160,None,Move,browsing
1573198226.322,586,156,None,Move,browsing
1573198226.33,584,150,None,Move,browsing
1573198226.3379998,582,144,None,Move,browsing
1573198226.346,581,139,None,Move,browsing
1573198226.354,578,133,None,Move,browsing
1573198226.3620002,577,126,None,Move,browsing
1573198226.37,575,121,None,Move,browsing
1573198226.3779998,573,117,None,Move,browsing
1573198226.3860002,571,114,None,Move,browsing
1573198226.3920002,569,112,None,Move,browsing
1573198226.4,567,110,None,Move,browsing
1573198226.408,566,108,None,Move,browsing
1573198226.416,564,108,None,Move,browsing
1573198226.424,564,107,None,Move,browsing
1573198226.4320002,562,107,None,Move,browsing
1573198226.444,562,107,None,Move,browsing
1573198226.452,560,107,None,Move,browsing
1573198226.46,559,107,None,Move,browsing
1573198226.466,557,108,None,Move,browsing
1573198226.474,556,108,None,Move,browsing
1573198226.482,555,110,None,Move,browsing
1573198226.49,554,111,None,Move,browsing
1573198226.498,552,113,None,Move,browsing
1573198226.506,550,113,None,Move,browsing
1573198226.516,548,115,None,Move,browsing
1573198226.522,547,117,None,Move,browsing
1573198226.53,545,119,None,Move,browsing
1573198226.539,543,122,None,Move,browsing
1573198226.543,541,123,None,Move,browsing
1573198226.552,539,126,None,Move,browsing
1573198226.56,537,129,None,Move,browsing
1573198226.5679998,535,133,None,Move,browsing
1573198226.576,533,137,None,Move,browsing
1573198226.584,530,141,None,Move,browsing
1573198226.592,528,146,None,Move,browsing
1573198226.6,526,153,None,Move,browsing
