client_timestamp,x,y,button,state,window
1572988308.2129998,1075,466,None,Move,gaming
1572988308.221,1077,463,None,Move,gaming
1572988308.23,1079,461,None,Move,gaming
1572988308.2370002,1080,460,None,Move,gaming
1572988308.244,1082,457,None,Move,gaming
1572988308.2510002,1086,450,None,Move,gaming
1572988308.2589998,1092,442,None,Move,gaming
1572988308.2670002,1103,431,None,Move,gaming
1572988308.275,1121,414,None,Move,gaming
1572988308.284,1153,386,None,Move,gaming
1572988308.291,1204,349,None,Move,gaming
1572988308.299,1273,294,None,Move,gaming
1572988308.3070002,1367,227,None,Move,gaming
1572988308.315,1469,151,None,Move,gaming
1572988308.321,1586,91,None,Move,gaming
1572988308.329,1714,4,None,Move,gaming
1572988308.337,1846,-96,None,Move,gaming
1572988308.345,1958,-92,None,Move,gaming
1572988308.353,2004,-60,None,Move,gaming
1572988308.361,1976,-37,None,Move,gaming
1572988308.369,1938,-17,None,Move,gaming
1572988308.377,1920,-3,None,Move,gaming
1572988308.3860002,1919,-1,None,Move,gaming
1572988308.394,1912,0,None,Move,gaming
1572988308.399,1878,9,None,Move,gaming
1572988308.408,1810,29,None,Move,gaming
1572988308.416,1727,72,None,Move,gaming
1572988308.424,1617,126,None,Move,gaming
1572988308.4320002,1513,196,None,Move,gaming
1572988308.44,1423,245,None,Move,gaming
1572988308.448,1367,272,None,Move,gaming
1572988308.455,1330,291,None,Move,gaming
1572988308.4629998,1316,301,None,Move,gaming
1572988308.469,1309,307,None,Move,gaming
1572988308.4770002,1307,309,None,Move,gaming
1572988308.485,1306,309,None,Move,gaming
1572988308.4929998,1306,310,None,Move,gaming
1572988308.518,1306,311,None,Move,gaming
1572988308.5670002,1306,311,None,Move,gaming
1572988308.575,1301,317,None,Move,gaming
1572988308.583,1292,328,None,Move,gaming
1572988308.591,1284,339,None,Move,gaming
1572988308.599,1276,350,None,Move,gaming
1572988308.607,1268,361,None,Move,gaming
1572988308.6160002,1258,375,None,Move,gaming
1572988308.623,1246,391,None,Move,gaming
1572988308.629,1235,408,None,Move,gaming
1572988308.637,1227,422,None,Move,gaming
1572988308.645,1225,425,None,Move,gaming
1572988308.965,1225,425,None,Move,gaming
1572988308.9729998,1223,423,None,Move,gaming
1572988308.981,1222,421,None,Move,gaming
1572988308.9889998,1219,419,None,Move,gaming
1572988308.9970002,1216,417,None,Move,gaming
1572988309.005,1211,417,None,Move,gaming
1572988309.0129998,1204,421,None,Move,gaming
1572988309.019,1194,429,None,Move,gaming
1572988309.0270002,1185,435,None,Move,gaming
1572988309.035,1176,440,None,Move,gaming
1572988309.044,1170,443,None,Move,gaming
1572988309.051,1166,445,None,Move,gaming
1572988309.059,1164,447,None,Move,gaming
1572988309.0670002,1164,448,None,Move,gaming
