client_timestamp,x,y,button,state,window
1571310288.121,524,262,None,Move,browsing
1571310288.127,525,266,None,Move,browsing
1571310288.135,525,271,None,Move,browsing
1571310288.143,526,275,None,Move,browsing
1571310288.151,526,279,None,Move,browsing
1571310288.159,526,282,None,Move,browsing
1571310288.167,527,286,None,Move,browsing
1571310288.175,528,289,None,Move,browsing
1571310288.1829998,530,291,None,Move,browsing
1571310288.191,532,292,None,Move,browsing
1571310288.199,533,292,None,Move,browsing
1571310288.205,535,292,None,Move,browsing
1571310288.212,537,292,None,Move,browsing
1571310288.221,539,290,None,Move,browsing
1571310288.228,541,288,None,Move,browsing
1571310288.236,544,286,None,Move,browsing
1571310288.244,548,284,None,Move,browsing
1571310288.252,552,282,None,Move,browsing
1571310288.2610002,560,278,None,Move,browsing
1571310288.268,567,276,None,Move,browsing
1571310288.276,574,272,None,Move,browsing
1571310288.282,583,269,None,Move,browsing
1571310288.29,592,263,None,Move,browsing
1571310288.298,598,261,None,Move,browsing
1571310288.3070002,601,259,None,Move,browsing
1571310288.315,602,257,None,Move,browsing
1571310288.323,604,257,None,Move,browsing
1571310288.331,606,255,None,Move,browsing
1571310288.339,608,254,None,Move,browsing
1571310288.347,609,253,None,Move,browsing
1571310288.357,611,251,None,Move,browsing
1571310288.361,613,251,None,Move,browsing
1571310288.369,615,250,None,Move,browsing
1571310288.377,616,249,None,Move,browsing
1571310288.385,618,247,None,Move,browsing
1571310288.393,620,245,None,Move,browsing
1571310288.401,622,244,None,Move,browsing
1571310288.409,623,244,None,Move,browsing
1571310288.418,625,242,None,Move,browsing
1571310288.425,627,241,None,Move,browsing
1571310288.431,627,240,None,Move,browsing
1571310288.439,629,239,None,Move,browsing
1571310288.447,631,237,None,Move,browsing
1571310288.455,633,235,None,Move,browsing
1571310288.464,634,233,None,Move,browsing
1571310288.471,635,233,None,Move,browsing
1571310288.5170002,636,233,None,Move,browsing
1571310288.554,637,232,None,Move,browsing
1571310288.561,637,232,None,Move,browsing
1571310288.569,640,232,None,Move,browsing
1571310288.577,645,234,None,Move,browsing
1571310288.585,652,238,None,Move,browsing
1571310288.591,663,240,None,Move,browsing
1571310288.6,673,243,None,Move,browsing
1571310288.607,684,247,None,Move,browsing
1571310288.615,697,251,None,Move,browsing
1571310288.623,715,260,None,Move,browsing
1571310288.631,735,272,None,Move,browsing
1571310288.639,761,282,None,Move,browsing
1571310288.647,792,294,None,Move,browsing
1571310288.655,830,307,None,Move,browsing
1571310288.663,881,321,None,Move,browsing
1571310288.669,945,341,None,Move,browsing
1571310288.677,1016,361,None,Move,browsing
1571310288.685,1093,381,None,Move,browsing
1571310288.6929998,1176,392,None,Move,browsing
1571310288.702,1238,399,None,Move,browsing
1571310288.709,1275,405,None,Move,browsing
1571310288.726,1308,424,None,Move,browsing
1571310289.121,1308,423,None,Move,browsing
1571310289.129,1310,416,None,Move,browsing
1571310289.1379998,1311,416,None,Move,browsing
1571310289.161,1312,413,None,Move,browsing
1571310289.169,1315,407,None,Move,browsing
1571310289.177,1319,403,None,Move,browsing
1571310289.188,1323,400,None,Move,browsing
1571310289.1929998,1331,395,None,Move,browsing
1571310289.199,1338,391,None,Move,browsing
1571310289.207,1345,390,None,Move,browsing
1571310289.226,1355,390,None,Move,browsing
1571310289.2270002,1367,390,None,Move,browsing
1571310289.231,1378,390,None,Move,browsing
1571310289.2389998,1393,390,None,Move,browsing
1571310289.2470002,1410,392,None,Move,browsing
1571310289.255,1420,392,None,Move,browsing
