client_timestamp,x,y,button,state,window
1571729755.5879998,819,801,None,Move,office
1571729755.597,820,800,None,Move,office
1571729755.604,822,799,None,Move,office
1571729755.611,824,797,None,Move,office
1571729755.619,825,797,None,Move,office
1571729836.389,825,796,None,Move,office
1571729836.397,805,785,None,Move,office
1571729836.405,782,771,None,Move,office
1571729836.413,769,762,None,Move,office
1571729836.421,760,756,None,Move,office
1571729836.429,757,753,None,Move,office
1571729836.437,756,753,None,Move,office
1571729836.545,748,759,None,Move,office
1571729836.553,713,791,None,Move,office
1571729836.561,672,827,None,Move,office
1571729836.569,641,853,None,Move,office
1571729836.577,625,872,None,Move,office
1571729836.585,612,886,None,Move,office
1571729836.59,601,897,None,Move,office
1571729836.599,589,908,None,Move,office
1571729836.607,577,920,None,Move,office
1571729836.615,560,935,None,Move,office
1571729836.623,540,950,None,Move,office
1571729836.631,519,970,None,Move,office
1571729836.639,490,987,None,Move,office
1571729836.647,464,1004,None,Move,office
1571729836.655,444,1017,None,Move,office
1571729836.661,431,1026,None,Move,office
1571729836.67,420,1034,None,Move,office
1571729836.677,414,1040,None,Move,office
1571729836.685,410,1042,None,Move,office
1571729836.6929998,410,1043,None,Move,office
1571729836.79,410,1044,None,Move,office
1571729836.796,411,1046,None,Move,office
1571729836.805,412,1046,None,Move,office
1571729836.813,413,1046,None,Move,office
1571729836.821,413,1047,None,Move,office
1571729836.829,414,1048,None,Move,office
1571729836.837,416,1050,None,Move,office
1571729836.846,418,1051,None,Move,office
1571729836.853,419,1052,None,Move,office
1571729836.861,421,1054,None,Move,office
1571729836.867,424,1056,None,Move,office
1571729836.875,426,1057,None,Move,office
1571729836.883,431,1058,None,Move,office
1571729836.891,436,1059,None,Move,office
1571729836.899,441,1059,None,Move,office
1571729836.907,446,1059,None,Move,office
1571729836.915,450,1059,None,Move,office
1571729836.923,452,1058,None,Move,office
1571729836.931,453,1057,None,Move,office
1571729836.939,455,1056,None,Move,office
1571729836.945,457,1055,None,Move,office
1571729836.9529998,458,1054,None,Move,office
1571729836.961,461,1052,None,Move,office
1571729836.969,465,1050,None,Move,office
1571729836.9770002,469,1048,None,Move,office
1571729836.985,473,1046,None,Move,office
1571729836.9929998,477,1044,None,Move,office
1571729837.0010002,478,1042,None,Move,office
1571729837.008,480,1041,None,Move,office
1571729837.014,481,1041,None,Move,office
1571729837.075,481,1041,Left,Pressed,office
1571729837.153,481,1041,Left,Released,office
1571729837.269,482,1038,None,Move,browsing
1571729837.2770002,488,1024,None,Move,browsing
1571729837.285,495,998,None,Move,browsing
1571729837.293,502,965,None,Move,browsing
1571729837.299,511,924,None,Move,browsing
1571729837.3070002,519,876,None,Move,browsing
1571729837.314,524,820,None,Move,browsing
1571729837.322,528,761,None,Move,browsing
1571729837.33,535,701,None,Move,browsing
1571729837.339,549,637,None,Move,browsing
1571729837.347,566,569,None,Move,browsing
1571729837.355,581,492,None,Move,browsing
1571729837.363,607,404,None,Move,browsing
1571729837.37,635,320,None,Move,browsing
1571729837.377,655,239,None,Move,browsing
1571729837.3839998,683,161,None,Move,browsing
1571729837.393,703,83,None,Move,browsing
1571729837.409,708,21,None,Move,browsing
1571729837.425,692,-124,None,Move,browsing
1571729837.441,689,-17,None,Move,browsing
1571729837.447,689,0,None,Move,browsing
1571729837.569,689,0,None,Move,browsing
1571729837.585,689,2,None,Move,browsing
1571729837.591,695,11,None,Move,browsing
1571729837.599,709,17,None,Move,browsing
1571729837.607,725,19,None,Move,browsing
1571729837.615,748,15,None,Move,browsing
1571729837.623,771,7,None,Move,browsing
1571729837.631,791,-5,None,Move,browsing
1571729837.639,807,-18,None,Move,browsing
1571729837.647,812,-14,None,Move,browsing
1571729837.655,815,-12,None,Move,browsing
1571729837.66,815,-13,None,Move,browsing
1571729837.669,815,-9,None,Move,browsing
1571729837.677,815,-8,None,Move,browsing
1571729837.685,812,-7,None,Move,browsing
1571729837.6929998,811,-6,None,Move,browsing
1571729837.701,809,-5,None,Move,browsing
1571729837.709,807,-2,None,Move,browsing
1571729837.717,805,-1,None,Move,browsing
1571729837.725,802,-2,None,Move,browsing
1571729837.7329998,798,-1,None,Move,browsing
1571729837.738,797,-1,None,Move,browsing
1571729837.7470002,795,0,None,Move,browsing
1571729837.755,794,0,None,Move,browsing
1571729837.907,794,-1,None,Move,browsing
1571729837.915,795,-1,None,Move,browsing
1571729837.9220002,797,-2,None,Move,browsing
1571729837.93,799,-2,None,Move,browsing
1571729837.939,803,-2,None,Move,browsing
1571729837.945,810,-2,None,Move,browsing
1571729837.9529998,817,-2,None,Move,browsing
1571729837.961,824,-3,None,Move,browsing
1571729837.969,831,-1,None,Move,browsing
1571729837.9770002,836,-1,None,Move,browsing
1571729837.985,839,-1,None,Move,browsing
1571729837.9929998,841,0,None,Move,browsing
1571729838.0010002,843,0,None,Move,browsing
1571729838.0089998,844,0,None,Move,browsing
1571729838.015,846,0,None,Move,browsing
1571729838.0229998,847,-1,None,Move,browsing
1571729838.031,849,-1,None,Move,browsing
1571729838.039,852,-2,None,Move,browsing
1571729838.0470002,857,-2,None,Move,browsing
1571729838.055,862,-2,None,Move,browsing
1571729838.063,869,-2,None,Move,browsing
1571729838.071,876,-3,None,Move,browsing
1571729838.0779998,885,-3,None,Move,browsing
1571729838.087,893,-4,None,Move,browsing
1571729838.093,902,-4,None,Move,browsing
1571729838.101,909,-2,None,Move,browsing
1571729838.109,911,-1,None,Move,browsing
1571729838.117,913,-1,None,Move,browsing
1571729838.215,914,0,Left,Pressed,browsing
1571729838.215,914,0,None,Drag,browsing
1571729838.215,914,0,Left,Released,browsing
1571729838.303,914,0,None,Move,browsing
1571729838.319,916,0,None,Move,browsing
1571729838.327,917,0,None,Move,browsing
1571729838.335,919,1,None,Move,browsing
1571729838.343,923,1,None,Move,browsing
1571729838.351,929,1,None,Move,browsing
1571729838.359,938,1,None,Move,browsing
1571729838.367,948,1,None,Move,browsing
1571729838.373,958,1,None,Move,browsing
1571729838.381,971,-2,None,Move,browsing
1571729838.389,987,-3,None,Move,browsing
1571729838.397,1003,-2,None,Move,browsing
1571729838.405,1021,-3,None,Move,browsing
1571729838.413,1042,-3,None,Move,browsing
1571729838.421,1059,-3,None,Move,browsing
1571729838.428,1073,-1,None,Move,browsing
1571729838.437,1083,-3,None,Move,browsing
1571729838.444,1091,-2,None,Move,browsing
1571729838.45,1095,-1,None,Move,browsing
1571729838.459,1097,0,None,Move,browsing
1571729838.467,1097,0,None,Move,browsing
1571729838.569,1097,-1,None,Move,browsing
1571729838.577,1095,0,None,Move,browsing
1571729838.585,1090,-2,None,Move,browsing
1571729838.591,1086,-2,None,Move,browsing
1571729838.599,1084,-1,None,Move,browsing
1571729838.607,1082,-2,None,Move,browsing
1571729838.615,1081,-1,None,Move,browsing
1571729838.647,1081,0,Left,Pressed,browsing
1571729838.729,1081,0,Left,Released,browsing
1571729838.771,1081,0,None,Move,browsing
1571729838.82,1080,0,None,Move,browsing
1571729838.8279998,1076,0,None,Move,browsing
1571729838.836,1067,-1,None,Move,browsing
1571729838.844,1053,-3,None,Move,browsing
1571729838.8520002,1028,-3,None,Move,browsing
1571729838.861,983,-10,None,Move,browsing
1571729838.8679998,936,-7,None,Move,browsing
1571729838.877,878,-9,None,Move,browsing
1571729838.883,804,-17,None,Move,browsing
1571729838.891,724,-18,None,Move,browsing
1571729838.899,648,-12,None,Move,browsing
1571729838.907,581,-7,None,Move,browsing
1571729838.915,515,-10,None,Move,browsing
1571729838.923,454,-12,None,Move,browsing
1571729838.931,407,-6,None,Move,browsing
1571729838.939,373,-4,None,Move,browsing
1571729838.946,351,-3,None,Move,browsing
1571729838.9529998,337,-4,None,Move,browsing
1571729838.961,327,-2,None,Move,browsing
1571729838.969,321,-2,None,Move,browsing
1571729838.9770002,320,-2,None,Move,browsing
1571729838.985,319,-2,None,Move,browsing
1571729838.992,319,0,None,Move,browsing
1571729839.0010002,319,-1,None,Move,browsing
1571729839.0089998,319,-1,None,Move,browsing
1571729839.274,319,0,Left,Pressed,browsing
1571729839.371,319,0,Left,Released,browsing
1571729839.545,319,3,None,Move,browsing
1571729839.553,326,13,None,Move,browsing
1571729839.561,334,23,None,Move,browsing
1571729839.569,342,37,None,Move,browsing
1571729839.577,354,55,None,Move,browsing
1571729839.585,372,73,None,Move,browsing
1571729839.591,391,92,None,Move,browsing
1571729839.599,407,110,None,Move,browsing
1571729839.607,423,130,None,Move,browsing
1571729839.615,436,150,None,Move,browsing
1571729839.623,445,168,None,Move,browsing
1571729839.631,452,183,None,Move,browsing
1571729839.639,456,199,None,Move,browsing
1571729839.647,458,215,None,Move,browsing
1571729839.655,458,228,None,Move,browsing
1571729839.663,458,238,None,Move,browsing
1571729839.673,453,253,None,Move,browsing
1571729839.681,449,261,None,Move,browsing
1571729839.689,447,268,None,Move,browsing
1571729839.696,443,275,None,Move,browsing
1571729839.705,441,281,None,Move,browsing
1571729839.7129998,439,285,None,Move,browsing
1571729839.721,437,286,None,Move,browsing
1571729839.729,437,289,None,Move,browsing
1571729839.735,436,291,None,Move,browsing
1571729839.742,435,292,None,Move,browsing
1571729839.755,435,293,None,Move,browsing
1571729840.031,435,293,None,Move,browsing
1571729840.044,435,292,None,Move,browsing
1571729840.051,442,286,None,Move,browsing
1571729840.059,449,279,None,Move,browsing
1571729840.0670002,457,271,None,Move,browsing
1571729840.075,463,264,None,Move,browsing
1571729840.083,470,258,None,Move,browsing
1571729840.091,476,253,None,Move,browsing
1571729840.099,479,249,None,Move,browsing
1571729840.107,481,247,None,Move,browsing
1571729840.113,483,246,None,Move,browsing
1571729840.121,484,244,None,Move,browsing
1571729840.129,486,242,None,Move,browsing
1571729840.137,487,241,None,Move,browsing
1571729840.145,489,239,None,Move,browsing
1571729840.153,490,237,None,Move,browsing
1571729840.161,492,236,None,Move,browsing
1571729840.169,495,234,None,Move,browsing
1571729840.177,498,232,None,Move,browsing
1571729840.1829998,502,230,None,Move,browsing
1571729840.191,510,226,None,Move,browsing
1571729840.199,518,224,None,Move,browsing
1571729840.207,526,222,None,Move,browsing
1571729840.215,536,219,None,Move,browsing
1571729840.2229998,546,217,None,Move,browsing
1571729840.231,556,214,None,Move,browsing
1571729840.2389998,566,212,None,Move,browsing
1571729840.2470002,573,209,None,Move,browsing
1571729840.255,580,208,None,Move,browsing
1571729840.2629998,582,208,None,Move,browsing
1571729840.271,584,208,None,Move,browsing
1571729840.276,585,208,None,Move,browsing
1571729840.351,585,208,None,Move,browsing
1571729840.363,585,209,None,Move,browsing
1571729840.371,586,213,None,Move,browsing
1571729840.379,587,218,None,Move,browsing
1571729840.387,588,222,None,Move,browsing
1571729840.395,589,224,None,Move,browsing
1571729840.403,590,225,None,Move,browsing
1571729840.411,590,227,None,Move,browsing
1571729840.417,591,228,None,Move,browsing
1571729840.425,591,229,None,Move,browsing
1571729840.4329998,591,230,None,Move,browsing
1571729840.441,591,230,None,Move,browsing
1571729840.5110002,592,231,Left,Pressed,browsing
1571729840.5110002,592,231,None,Drag,browsing
1571729840.5229998,593,231,None,Drag,browsing
1571729840.524,593,231,Left,Released,browsing
1571729840.7529998,593,233,None,Move,browsing
1571729840.7610002,591,233,None,Move,browsing
1571729840.769,591,234,None,Move,browsing
1571729840.775,590,234,None,Move,browsing
1571729840.783,589,235,None,Move,browsing
1571729840.791,589,235,None,Move,browsing
1571729840.799,589,235,None,Move,browsing
1571729840.8070002,588,236,None,Move,browsing
1571729840.8179998,587,236,None,Move,browsing
1571729840.826,587,236,None,Move,browsing
1571729840.835,587,237,None,Move,browsing
1571729840.9629998,587,238,None,Move,browsing
1571729840.975,587,239,None,Move,browsing
1571729840.9829998,587,241,None,Move,browsing
1571729840.9889998,588,243,None,Move,browsing
1571729840.9970002,591,247,None,Move,browsing
1571729841.005,593,249,None,Move,browsing
1571729841.0129998,595,251,None,Move,browsing
1571729841.021,596,253,None,Move,browsing
1571729841.029,599,255,None,Move,browsing
1571729841.0370002,602,258,None,Move,browsing
1571729841.045,606,261,None,Move,browsing
1571729841.053,610,264,None,Move,browsing
1571729841.059,614,267,None,Move,browsing
1571729841.0670002,620,271,None,Move,browsing
1571729841.075,627,275,None,Move,browsing
1571729841.083,634,282,None,Move,browsing
1571729841.091,642,289,None,Move,browsing
1571729841.099,651,297,None,Move,browsing
1571729841.107,658,303,None,Move,browsing
1571729841.115,666,309,None,Move,browsing
1571729841.123,673,316,None,Move,browsing
1571729841.129,682,324,None,Move,browsing
1571729841.137,691,332,None,Move,browsing
1571729841.144,700,339,None,Move,browsing
1571729841.153,710,347,None,Move,browsing
1571729841.161,721,355,None,Move,browsing
1571729841.17,732,363,None,Move,browsing
1571729841.177,746,370,None,Move,browsing
1571729841.185,763,377,None,Move,browsing
1571729841.1929998,795,384,None,Move,browsing
1571729841.199,832,388,None,Move,browsing
1571729841.207,880,399,None,Move,browsing
1571729841.215,932,410,None,Move,browsing
1571729841.2229998,989,419,None,Move,browsing
1571729841.231,1041,422,None,Move,browsing
1571729841.2389998,1094,418,None,Move,browsing
1571729841.2470002,1154,414,None,Move,browsing
1571729841.255,1214,407,None,Move,browsing
1571729841.2629998,1270,402,None,Move,browsing
1571729841.269,1316,402,None,Move,browsing
1571729841.2770002,1356,398,None,Move,browsing
1571729841.285,1387,395,None,Move,browsing
1571729841.293,1411,391,None,Move,browsing
1571729841.301,1426,389,None,Move,browsing
1571729841.309,1439,387,None,Move,browsing
1571729841.3170002,1448,387,None,Move,browsing
1571729841.325,1455,387,None,Move,browsing
1571729841.333,1458,387,None,Move,browsing
1571729841.341,1459,388,None,Move,browsing
1571729841.347,1460,388,None,Move,browsing
1571729841.355,1460,389,None,Move,browsing
1571729841.449,1461,389,None,Move,browsing
1571729841.457,1463,391,None,Move,browsing
1571729841.465,1466,393,None,Move,browsing
1571729841.4729998,1470,394,None,Move,browsing
1571729841.481,1476,396,None,Move,browsing
1571729841.4870002,1486,399,None,Move,browsing
1571729841.495,1496,401,None,Move,browsing
1571729841.5029998,1511,401,None,Move,browsing
1571729841.5110002,1525,401,None,Move,browsing
1571729841.519,1542,401,None,Move,browsing
1571729841.5270002,1565,399,None,Move,browsing
1571729841.535,1587,396,None,Move,browsing
1571729841.543,1607,395,None,Move,browsing
1571729841.551,1622,395,None,Move,browsing
1571729841.56,1638,392,None,Move,browsing
1571729841.565,1651,389,None,Move,browsing
1571729841.573,1660,389,None,Move,browsing
1571729841.58,1668,389,None,Move,browsing
1571729841.589,1675,389,None,Move,browsing
1571729841.597,1680,389,None,Move,browsing
1571729841.605,1682,389,None,Move,browsing
1571729841.613,1684,389,None,Move,browsing
1571729841.621,1685,389,None,Move,browsing
1571729841.627,1685,389,None,Move,browsing
1571729841.701,1686,389,None,Move,browsing
1571729841.7129998,1687,390,None,Move,browsing
1571729841.721,1691,391,None,Move,browsing
1571729841.729,1700,394,None,Move,browsing
1571729841.7370002,1708,396,None,Move,browsing
1571729841.745,1718,399,None,Move,browsing
1571729841.7529998,1725,400,None,Move,browsing
1571729841.7610002,1731,401,None,Move,browsing
1571729841.768,1735,401,None,Move,browsing
1571729841.775,1738,402,None,Move,browsing
1571729841.783,1739,402,None,Move,browsing
1571729841.791,1739,403,None,Move,browsing
1571729841.839,1740,403,None,Move,browsing
1571729841.849,1741,403,None,Move,browsing
1571729841.857,1742,403,None,Move,browsing
1571729841.865,1743,403,None,Move,browsing
1571729841.873,1745,403,None,Move,browsing
1571729841.881,1747,403,None,Move,browsing
1571729841.889,1747,404,None,Move,browsing
1571729841.913,1747,404,Left,Pressed,browsing
1571729841.99,1747,404,Left,Released,browsing
1571729842.1929998,1747,404,None,Move,browsing
1571729842.2029998,1746,405,None,Move,browsing
1571729842.215,1745,405,None,Move,browsing
1571729842.313,1744,405,None,Move,browsing
1571729842.321,1742,405,None,Move,browsing
1571729842.329,1741,405,None,Move,browsing
1571729842.337,1737,407,None,Move,browsing
1571729842.345,1732,408,None,Move,browsing
1571729842.351,1725,409,None,Move,browsing
1571729842.359,1717,412,None,Move,browsing
1571729842.367,1707,413,None,Move,browsing
1571729842.375,1695,416,None,Move,browsing
1571729842.383,1679,418,None,Move,browsing
1571729842.391,1656,423,None,Move,browsing
1571729842.399,1622,429,None,Move,browsing
1571729842.407,1577,439,None,Move,browsing
1571729842.415,1520,446,None,Move,browsing
1571729842.42,1456,456,None,Move,browsing
1571729842.429,1379,476,None,Move,browsing
1571729842.437,1303,485,None,Move,browsing
1571729842.445,1221,484,None,Move,browsing
1571729842.452,1135,471,None,Move,browsing
1571729842.461,1044,464,None,Move,browsing
1571729842.469,956,461,None,Move,browsing
1571729842.4770002,877,456,None,Move,browsing
1571729842.485,809,458,None,Move,browsing
1571729842.4910002,750,460,None,Move,browsing
1571729842.4989998,697,459,None,Move,browsing
1571729842.5070002,650,454,None,Move,browsing
1571729842.515,618,454,None,Move,browsing
1571729842.522,597,453,None,Move,browsing
1571729842.531,585,450,None,Move,browsing
1571729842.539,577,450,None,Move,browsing
1571729842.5470002,575,450,None,Move,browsing
1571729842.556,574,450,None,Move,browsing
1571729846.3860002,573,449,None,Move,browsing
