client_timestamp,x,y,button,state,window
1573717401.2129998,142,13,None,Move,browsing
1573717401.275,142,12,None,Move,browsing
1573717401.298,142,12,None,Move,browsing
1573717401.416,143,12,None,Move,browsing
1573717401.447,144,12,None,Move,browsing
1573717401.467,144,12,None,Move,browsing
1573717401.48,145,12,None,Move,browsing
1573717401.486,146,12,None,Move,browsing
1573717401.496,147,12,None,Move,browsing
1573717401.51,148,12,None,Move,browsing
1573717401.521,148,12,None,Move,browsing
1573717401.526,149,12,None,Move,browsing
1573717401.5370002,150,12,None,Move,browsing
1573717401.5470002,151,12,None,Move,browsing
1573717401.552,151,12,None,Move,browsing
1573717401.561,153,12,None,Move,browsing
1573717401.577,157,13,None,Move,browsing
1573717401.601,161,14,None,Move,browsing
1573717401.617,163,15,None,Move,browsing
1573717401.633,164,15,None,Move,browsing
1573717401.6420002,166,15,None,Move,browsing
1573717401.6520002,166,15,None,Move,browsing
1573717401.6620002,167,15,None,Move,browsing
1573717401.6720002,168,15,None,Move,browsing
1573717401.6820002,169,15,None,Move,browsing
1573717401.689,169,15,None,Move,browsing
1573717401.698,171,15,None,Move,browsing
1573717401.704,172,16,None,Move,browsing
1573717401.712,173,16,None,Move,browsing
1573717401.722,176,17,None,Move,browsing
1573717401.732,179,19,None,Move,browsing
1573717401.738,181,19,None,Move,browsing
1573717401.744,182,20,None,Move,browsing
1573717401.752,185,20,None,Move,browsing
1573717401.762,188,20,None,Move,browsing
1573717401.769,189,20,None,Move,browsing
1573717401.778,195,21,None,Move,browsing
1573717401.786,195,22,None,Move,browsing
1573717401.794,197,22,None,Move,browsing
1573717401.804,199,22,None,Move,browsing
1573717401.81,201,23,None,Move,browsing
1573717401.8179998,204,24,None,Move,browsing
1573717401.824,206,25,None,Move,browsing
1573717401.834,210,26,None,Move,browsing
1573717401.844,211,27,None,Move,browsing
1573717401.854,214,28,None,Move,browsing
1573717401.8639998,214,28,None,Move,browsing
1573717401.8739998,215,28,None,Move,browsing
1573717401.885,217,29,None,Move,browsing
1573717401.944,218,30,None,Move,browsing
1573717401.954,219,30,None,Move,browsing
1573717401.964,221,30,None,Move,browsing
1573717401.98,222,32,None,Move,browsing
1573717401.992,223,32,None,Move,browsing
1573717402.002,223,32,None,Move,browsing
1573717402.0110002,224,32,None,Move,browsing
1573717402.046,224,33,None,Move,browsing
1573717402.056,226,33,None,Move,browsing
1573717402.066,226,34,None,Move,browsing
1573717402.076,227,34,None,Move,browsing
1573717402.086,229,35,None,Move,browsing
1573717402.095,229,35,None,Move,browsing
1573717402.106,230,35,None,Move,browsing
1573717402.117,230,36,None,Move,browsing
1573717402.1260002,232,36,None,Move,browsing
1573717402.1360002,233,37,None,Move,browsing
1573717402.146,234,38,None,Move,browsing
1573717402.206,235,38,None,Move,browsing
1573717437.629,234,36,None,Move,browsing
1573717437.635,74,-53,None,Move,browsing
1573717437.651,146,0,None,Move,browsing
1573717437.667,146,0,None,Move,browsing
1573717437.677,149,-2,None,Move,browsing
1573717437.687,152,-2,None,Move,browsing
1573717437.6929998,157,-1,None,Move,browsing
1573717437.7,159,-2,None,Move,browsing
1573717437.709,169,-6,None,Move,browsing
1573717437.719,177,-6,None,Move,browsing
1573717437.725,187,-6,None,Move,browsing
1573717437.735,194,-7,None,Move,browsing
1573717437.7410002,196,-2,None,Move,browsing
1573717437.7489998,199,-10,None,Move,browsing
1573717437.7589998,200,-7,None,Move,browsing
1573717437.7670002,200,-8,None,Move,browsing
1573717437.775,200,-7,None,Move,browsing
1573717437.783,199,-1,None,Move,browsing
1573717437.791,195,-8,None,Move,browsing
1573717437.801,192,-2,None,Move,browsing
1573717437.8070002,192,-1,None,Move,browsing
1573717437.8170002,191,-1,None,Move,browsing
1573717437.823,190,-2,None,Move,browsing
1573717437.833,188,-1,None,Move,browsing
1573717437.8379998,186,-1,None,Move,browsing
1573717437.846,182,-2,None,Move,browsing
1573717437.8520002,180,-2,None,Move,browsing
1573717437.8620002,176,-1,None,Move,browsing
1573717437.873,176,0,None,Move,browsing
1573717437.88,174,0,None,Move,browsing
1573717437.8860002,174,0,None,Move,browsing
1573717437.899,173,0,None,Move,browsing
1573717437.908,173,1,None,Move,browsing
