client_timestamp,x,y,button,state,window
1570523586.824,2718,519,None,Move,file system
1570523586.839,2721,516,None,Move,file system
1570523587.018,2721,513,None,Move,file system
1570523587.024,2721,505,None,Move,file system
1570523587.04,2721,477,None,Move,file system
1570523587.056,2726,454,None,Move,file system
1570523587.071,2727,439,None,Move,file system
1570523587.087,2724,430,None,Move,file system
1570523587.103,2721,428,None,Move,file system
1570523587.1179998,2720,427,None,Move,file system
1570523587.125,2719,427,None,Move,file system
1570523587.14,2713,430,None,Move,file system
1570523587.156,2702,442,None,Move,file system
1570523587.1720002,2689,457,None,Move,file system
1570523587.187,2676,474,None,Move,file system
1570523587.2029998,2664,494,None,Move,file system
1570523587.218,2649,514,None,Move,file system
1570523587.225,2640,522,None,Move,file system
1570523587.2410002,2624,539,None,Move,file system
1570523587.256,2611,551,None,Move,file system
1570523587.272,2600,564,None,Move,file system
1570523587.2870002,2593,572,None,Move,file system
1570523587.303,2590,575,None,Move,file system
1570523587.319,2587,578,None,Move,file system
1570523587.325,2586,579,None,Move,file system
1570523587.341,2584,580,None,Move,file system
1570523587.356,2584,580,None,Move,file system
1570523587.3720002,2583,581,None,Move,file system
1570523587.3879998,2583,582,None,Move,file system
1570523587.403,2582,583,None,Move,file system
1570523587.425,2581,584,None,Move,file system
1570523587.441,2580,585,None,Move,file system
1570523587.457,2579,586,None,Move,file system
1570523587.4729998,2577,588,None,Move,file system
1570523587.488,2576,589,None,Move,file system
1570523587.504,2574,592,None,Move,file system
1570523587.52,2574,593,None,Move,file system
1570523587.526,2572,595,None,Move,file system
1570523587.542,2572,597,None,Move,file system
1570523587.5570002,2570,600,None,Move,file system
1570523587.573,2569,603,None,Move,file system
1570523587.589,2565,608,None,Move,file system
1570523587.604,2553,620,None,Move,file system
1570523587.62,2545,630,None,Move,file system
1570523587.627,2545,632,None,Move,file system
1570523587.643,2546,639,None,Move,file system
1570523613.633,1448,305,None,Move,file system
1570523613.649,1444,308,None,Move,file system
1570523613.657,1442,308,None,Move,file system
1570523613.673,1439,310,None,Move,file system
1570523613.689,1435,313,None,Move,file system
1570523613.704,1432,315,None,Move,file system
1570523613.72,1428,316,None,Move,file system
1570523613.735,1425,318,None,Move,file system
1570523613.7510002,1422,319,None,Move,file system
1570523613.758,1420,320,None,Move,file system
1570523613.7729998,1418,321,None,Move,file system
1570523613.789,1416,325,None,Move,file system
1570523613.805,1413,327,None,Move,file system
1570523613.82,1413,329,None,Move,file system
1570523613.836,1412,331,None,Move,file system
1570523613.8579998,1411,332,None,Move,file system
1570523613.8739998,1410,334,None,Move,file system
1570523613.889,1409,337,None,Move,file system
1570523613.906,1407,341,None,Move,file system
1570523613.9220002,1404,344,None,Move,file system
1570523613.938,1400,352,None,Move,file system
1570523613.958,1396,359,None,Move,file system
1570523613.974,1392,367,None,Move,file system
1570523613.99,1382,381,None,Move,file system
1570523614.006,1363,400,None,Move,file system
1570523614.021,1333,425,None,Move,file system
1570523614.0370002,1267,465,None,Move,file system
1570523614.051,1201,516,None,Move,browsing
1570523614.06,1173,538,None,Move,browsing
1570523614.0670002,1154,555,None,Move,browsing
1570523614.076,1143,563,None,Move,browsing
1570523614.084,1140,567,None,Move,browsing
1570523614.109,1140,569,None,Move,browsing
1570523614.1160002,1139,570,None,Move,browsing
1570523614.187,1139,570,None,Move,browsing
1570523614.2029998,1142,570,None,Move,browsing
1570523614.224,1150,567,None,Move,browsing
1570523614.232,1159,565,None,Move,browsing
1570523614.24,1165,563,None,Move,browsing
1570523614.248,1169,561,None,Move,browsing
1570523614.256,1170,560,None,Move,browsing
1570523614.264,1170,559,None,Move,browsing
1570523614.27,1170,559,None,Move,browsing
1570523614.278,1168,560,None,Move,browsing
1570523614.2870002,1163,562,None,Move,browsing
1570523614.294,1156,564,None,Move,browsing
1570523614.302,1149,567,None,Move,browsing
1570523614.31,1141,569,None,Move,browsing
1570523614.3179998,1134,571,None,Move,browsing
1570523614.326,1128,574,None,Move,browsing
1570523614.334,1127,574,None,Move,browsing
1570523614.342,1122,575,None,Move,browsing
1570523614.349,1115,577,None,Move,browsing
1570523614.357,1104,580,None,Move,browsing
1570523614.365,1094,582,None,Move,browsing
1570523614.373,1082,586,None,Move,browsing
1570523614.381,1068,589,None,Move,browsing
1570523614.3879998,1056,589,None,Move,browsing
1570523614.396,1045,589,None,Move,browsing
1570523614.404,1034,587,None,Move,browsing
1570523614.4120002,1023,586,None,Move,browsing
1570523614.421,1012,582,None,Move,browsing
1570523614.429,1002,577,None,Move,browsing
1570523614.435,991,569,None,Move,browsing
1570523614.4429998,977,560,None,Move,browsing
1570523614.451,966,552,None,Move,browsing
1570523614.458,955,544,None,Move,browsing
1570523614.466,944,536,None,Move,browsing
1570523614.474,928,526,None,Move,browsing
1570523614.4829998,906,515,None,Move,browsing
1570523614.49,887,508,None,Move,browsing
1570523614.4989998,868,498,None,Move,browsing
1570523614.506,850,490,None,Move,browsing
1570523614.512,828,482,None,Move,browsing
1570523614.52,811,478,None,Move,browsing
1570523614.529,794,472,None,Move,browsing
1570523614.536,777,468,None,Move,browsing
1570523614.545,763,465,None,Move,browsing
1570523614.552,752,463,None,Move,browsing
1570523614.56,741,461,None,Move,browsing
1570523614.5679998,731,461,None,Move,browsing
1570523614.577,721,462,None,Move,browsing
1570523614.584,711,464,None,Move,browsing
1570523614.59,700,467,None,Move,browsing
1570523614.5979998,692,469,None,Move,browsing
1570523614.606,684,472,None,Move,browsing
1570523614.6139998,682,473,None,Move,browsing
1570523614.6220002,679,476,None,Move,browsing
1570523614.63,677,479,None,Move,browsing
1570523614.6379998,675,484,None,Move,browsing
1570523614.646,675,485,None,Move,browsing
1570523614.6720002,675,486,None,Move,browsing
1570523614.68,675,487,None,Move,browsing
1570523614.8,674,487,None,Move,browsing
1570523614.81,672,487,None,Move,browsing
1570523614.8179998,670,486,None,Move,browsing
1570523614.824,666,485,None,Move,browsing
1570523614.832,663,485,None,Move,browsing
1570523614.84,662,484,None,Move,browsing
1570523614.8479998,660,484,None,Move,browsing
1570523614.856,659,484,None,Move,browsing
1570523614.8639998,659,484,None,Move,browsing
1570523615.234,659,484,None,Move,browsing
1570523615.244,658,485,None,Move,browsing
1570523615.254,656,487,None,Move,browsing
1570523615.262,655,489,None,Move,browsing
1570523615.27,653,491,None,Move,browsing
1570523615.278,650,492,None,Move,browsing
1570523615.286,645,496,None,Move,browsing
1570523615.294,634,502,None,Move,browsing
1570523615.3,623,509,None,Move,browsing
1570523615.3079998,613,513,None,Move,browsing
1570523615.316,601,516,None,Move,browsing
1570523615.324,583,521,None,Move,browsing
1570523615.332,565,529,None,Move,browsing
1570523615.34,553,532,None,Move,browsing
1570523615.347,538,535,None,Move,browsing
1570523615.356,526,537,None,Move,browsing
1570523615.363,516,538,None,Move,browsing
1570523615.3720002,507,541,None,Move,browsing
1570523615.377,500,542,None,Move,browsing
1570523615.385,493,543,None,Move,browsing
1570523615.393,486,546,None,Move,browsing
1570523615.401,482,547,None,Move,browsing
1570523615.409,479,548,None,Move,browsing
1570523615.417,478,548,None,Move,browsing
1570523615.426,477,548,None,Move,browsing
1570523615.434,476,548,None,Move,browsing
1570523615.46,475,548,None,Move,browsing
1570523615.496,474,548,None,Move,browsing
1570523615.508,472,549,None,Move,browsing
1570523615.516,470,550,None,Move,browsing
1570523615.524,469,551,None,Move,browsing
1570523615.532,467,552,None,Move,browsing
1570523615.538,466,552,None,Move,browsing
1570523615.546,466,552,None,Move,browsing
1570523615.554,465,552,None,Move,browsing
1570523615.562,464,553,None,Move,browsing
1570523615.57,463,554,None,Move,browsing
1570523615.5779998,461,556,None,Move,browsing
1570523615.586,459,557,None,Move,browsing
1570523615.594,457,559,None,Move,browsing
1570523615.6020002,455,561,None,Move,browsing
1570523615.61,454,563,None,Move,browsing
1570523615.6160002,452,565,None,Move,browsing
1570523615.623,450,566,None,Move,browsing
1570523615.6320002,448,568,None,Move,browsing
1570523615.64,447,569,None,Move,browsing
1570523615.647,446,569,None,Move,browsing
1570523615.656,446,570,None,Move,browsing
1570523615.663,445,570,None,Move,browsing
1570523615.687,444,570,None,Move,browsing
1570523615.71,444,570,None,Move,browsing
1570523615.726,443,571,None,Move,browsing
1570523615.734,441,573,None,Move,browsing
1570523615.742,440,575,None,Move,browsing
1570523615.75,438,576,None,Move,browsing
1570523615.758,436,577,None,Move,browsing
1570523615.766,434,578,None,Move,browsing
1570523615.772,433,580,None,Move,browsing
1570523615.78,431,580,None,Move,browsing
1570523615.788,429,580,None,Move,browsing
1570523615.8079998,429,580,None,Move,browsing
1570523615.816,428,580,None,Move,browsing
1570523615.824,427,580,None,Move,browsing
1570523615.836,427,579,None,Move,browsing
1570523615.844,427,579,None,Move,browsing
1570523615.8520002,427,578,None,Move,browsing
1570523615.8579998,426,577,None,Move,browsing
1570523615.8660002,425,577,None,Move,browsing
1570523615.8739998,425,577,None,Move,browsing
1570523615.8820002,424,576,None,Move,browsing
1570523615.89,423,575,None,Move,browsing
1570523615.8979998,422,575,None,Move,browsing
1570523615.906,422,575,None,Move,browsing
1570523615.914,420,575,None,Move,browsing
1570523615.93,419,575,None,Move,browsing
1570523615.964,419,575,None,Move,browsing
1570523615.9829998,418,575,None,Move,browsing
1570523615.995,417,575,None,Move,browsing
1570523616.005,417,575,None,Move,browsing
1570523616.0129998,416,575,None,Move,browsing
1570523616.026,415,575,None,Move,browsing
1570523616.042,414,575,None,Move,browsing
1570523616.095,414,575,None,Move,browsing
1570523616.167,413,574,None,Move,browsing
1570523616.194,413,574,None,Move,browsing
1570523616.202,413,573,None,Move,browsing
1570523616.246,413,572,None,Move,browsing
1570523616.289,413,572,None,Move,browsing
1570523616.296,413,571,None,Move,browsing
1570523616.303,415,569,None,Move,browsing
1570523616.313,417,567,None,Move,browsing
1570523616.3179998,419,566,None,Move,browsing
1570523616.327,423,564,None,Move,browsing
1570523616.334,428,560,None,Move,browsing
1570523616.343,436,558,None,Move,browsing
1570523616.35,443,554,None,Move,browsing
1570523616.3579998,451,549,None,Move,browsing
1570523616.3660002,463,542,None,Move,browsing
1570523616.375,475,538,None,Move,browsing
1570523616.3820002,490,533,None,Move,browsing
1570523616.401,506,527,None,Move,browsing
1570523616.4020002,522,524,None,Move,browsing
1570523616.404,539,521,None,Move,browsing
1570523616.4120002,556,519,None,Move,browsing
1570523616.42,573,516,None,Move,browsing
1570523616.428,589,513,None,Move,browsing
1570523616.451,609,509,None,Move,browsing
1570523616.452,641,504,None,Move,browsing
1570523616.461,655,502,None,Move,browsing
1570523616.468,667,500,None,Move,browsing
1570523616.476,679,498,None,Move,browsing
1570523616.482,689,495,None,Move,browsing
1570523616.4910002,699,494,None,Move,browsing
