client_timestamp,x,y,button,state,window
1574147408.879,377,1025,None,Move,browsing
1574147408.895,346,997,None,Move,browsing
1574147408.909,306,961,None,Move,browsing
1574147408.924,262,927,None,Move,browsing
1574147408.939,220,895,None,Move,browsing
1574147408.9529998,180,867,None,Move,browsing
1574147408.969,138,841,None,Move,browsing
1574147408.978,102,815,None,Move,browsing
1574147408.986,66,791,None,Move,browsing
1574147408.9910002,34,767,None,Move,browsing
1574147408.9970002,4,743,None,Move,browsing
1574147409.005,0,719,None,Move,browsing
1574147409.01,0,699,None,Move,browsing
1574147409.016,0,683,None,Move,browsing
1574147409.021,0,669,None,Move,browsing
1574147409.028,0,657,None,Move,browsing
1574147409.034,0,645,None,Move,browsing
1574147409.039,0,633,None,Move,browsing
1574147409.045,0,621,None,Move,browsing
1574147409.053,1,607,None,Move,browsing
1574147409.06,4,595,None,Move,browsing
1574147409.069,9,583,None,Move,browsing
1574147409.077,15,569,None,Move,browsing
1574147409.086,25,553,None,Move,browsing
1574147409.1,37,538,None,Move,browsing
1574147409.109,47,523,None,Move,browsing
1574147409.119,55,509,None,Move,browsing
1574147409.125,66,495,None,Move,browsing
1574147409.13,76,481,None,Move,browsing
1574147409.1379998,87,467,None,Move,browsing
1574147409.145,98,453,None,Move,browsing
1574147409.154,108,438,None,Move,browsing
1574147409.159,120,423,None,Move,browsing
1574147409.166,131,410,None,Move,browsing
1574147409.171,143,396,None,Move,browsing
1574147409.176,154,385,None,Move,browsing
1574147409.185,164,373,None,Move,browsing
1574147409.191,173,362,None,Move,browsing
1574147409.197,183,350,None,Move,browsing
1574147409.205,192,341,None,Move,browsing
1574147409.212,203,334,None,Move,browsing
1574147409.218,214,326,None,Move,browsing
1574147409.224,223,323,None,Move,browsing
1574147409.23,230,318,None,Move,browsing
1574147409.2370002,235,314,None,Move,browsing
1574147409.242,238,313,None,Move,browsing
1574147409.252,241,311,None,Move,browsing
1574147409.2570002,243,311,None,Move,browsing
1574147409.289,243,310,None,Move,browsing
1574147409.341,244,310,None,Move,browsing
1574147409.353,245,311,None,Move,browsing
1574147409.361,251,314,None,Move,browsing
1574147409.369,257,318,None,Move,browsing
1574147409.375,266,323,None,Move,browsing
1574147409.383,274,329,None,Move,browsing
1574147409.391,282,334,None,Move,browsing
1574147409.399,291,341,None,Move,browsing
1574147409.407,299,348,None,Move,browsing
1574147409.415,308,357,None,Move,browsing
1574147409.424,318,366,None,Move,browsing
1574147409.431,329,375,None,Move,browsing
1574147409.439,340,386,None,Move,browsing
1574147409.447,349,397,None,Move,browsing
1574147409.455,359,407,None,Move,browsing
1574147409.4629998,367,418,None,Move,browsing
1574147409.472,374,428,None,Move,browsing
1574147409.479,380,440,None,Move,browsing
1574147409.488,387,452,None,Move,browsing
1574147409.494,394,464,None,Move,browsing
1574147409.5010002,399,476,None,Move,browsing
1574147409.5089998,403,486,None,Move,browsing
1574147409.518,406,496,None,Move,browsing
1574147409.525,409,504,None,Move,browsing
1574147409.533,413,513,None,Move,browsing
1574147409.541,414,517,None,Move,browsing
1574147409.549,417,522,None,Move,browsing
1574147409.5570002,419,525,None,Move,browsing
1574147409.565,420,528,None,Move,browsing
1574147409.573,422,531,None,Move,browsing
1574147409.579,422,533,None,Move,browsing
1574147409.587,423,535,None,Move,browsing
1574147409.595,423,536,None,Move,browsing
1574147409.603,423,537,None,Move,browsing
1574147409.677,423,538,None,Move,browsing
1574147491.689,426,539,None,Move,browsing
1574147491.702,515,546,None,Move,browsing
1574147491.71,607,544,None,Move,browsing
1574147491.718,699,554,None,Move,browsing
1574147491.726,785,578,None,Move,browsing
1574147491.734,865,596,None,Move,browsing
1574147491.7429998,937,624,None,Move,browsing
1574147491.752,999,652,None,Move,browsing
1574147491.7610002,1051,690,None,Move,browsing
1574147491.772,1093,742,None,Move,browsing
1574147491.781,1145,812,None,Move,browsing
1574147491.793,1179,890,None,Move,browsing
1574147491.799,1211,982,None,Move,browsing
1574147491.8070002,1241,1079,None,Move,browsing
1574147491.816,1257,1079,None,Move,browsing
1574147491.824,1271,1079,None,Move,browsing
1574147491.832,1275,1079,None,Move,browsing
1574147491.841,1273,1079,None,Move,browsing
1574147491.849,1279,1079,None,Move,browsing
1574147491.8579998,1263,1079,None,Move,browsing
1574147491.865,1231,1079,None,Move,browsing
1574147491.871,1195,1079,None,Move,browsing
1574147491.8760002,1147,1079,None,Move,browsing
1574147491.881,1069,1079,None,Move,browsing
1574147491.887,971,1079,None,Move,browsing
1574147491.8920002,877,1079,None,Move,browsing
1574147491.897,765,1079,None,Move,browsing
1574147491.901,617,1079,None,Move,browsing
1574147491.906,475,1079,None,Move,browsing
1574147491.9120002,331,1079,None,Move,browsing
1574147491.921,181,1079,None,Move,browsing
1574147491.928,15,1079,None,Move,browsing
1574147491.936,0,1079,None,Move,browsing
1574147491.944,0,1079,None,Move,browsing
1574147491.952,0,1079,None,Move,browsing
1574147491.96,0,1079,None,Move,browsing
1574147491.969,0,1079,None,Move,browsing
1574147491.9870002,0,1079,None,Move,browsing
1574147491.9989998,0,1079,None,Move,browsing
1574147492.0089998,0,1079,None,Move,browsing
1574147492.385,0,1074,None,Move,browsing
1574147492.415,0,1062,None,Move,browsing
1574147492.44,0,1030,None,Move,browsing
1574147492.451,0,946,None,Move,browsing
1574147492.459,0,850,None,Move,browsing
1574147492.466,0,740,None,Move,browsing
1574147492.471,0,626,None,Move,browsing
1574147492.4770002,0,516,None,Move,browsing
1574147492.482,0,400,None,Move,browsing
1574147492.488,0,274,None,Move,browsing
1574147492.494,0,160,None,Move,browsing
1574147492.498,0,46,None,Move,browsing
1574147492.5029998,0,0,None,Move,browsing
1574147492.508,0,0,None,Move,browsing
