client_timestamp,x,y,button,state,window
1572866826.52,905,469,None,Move,browsing
1572866826.5679998,905,469,None,Move,browsing
1572866826.601,906,469,None,Move,browsing
1572866826.609,906,469,None,Move,browsing
1572866887.56,907,469,None,Move,browsing
1572866887.768,910,469,None,Move,browsing
1572866887.789,917,469,None,Move,browsing
1572866887.798,922,468,None,Move,browsing
1572866887.804,926,468,None,Move,browsing
1572866887.813,927,468,None,Move,browsing
1572866887.885,928,468,None,Move,browsing
1572866887.893,932,466,None,Move,browsing
1572866887.901,939,458,None,Move,browsing
1572866887.91,947,450,None,Move,browsing
1572866887.919,951,447,None,Move,browsing
1572866887.928,957,443,None,Move,browsing
1572866887.935,963,439,None,Move,browsing
1572866887.941,967,435,None,Move,browsing
1572866887.948,969,434,None,Move,browsing
1572866887.956,971,432,None,Move,browsing
1572866887.964,973,429,None,Move,browsing
1572866887.972,976,428,None,Move,browsing
1572866887.98,983,425,None,Move,browsing
1572866887.988,990,420,None,Move,browsing
1572866887.9970002,998,416,None,Move,browsing
1572866888.005,1003,414,None,Move,browsing
1572866888.012,1005,414,None,Move,browsing
1572866888.021,1008,411,None,Move,browsing
1572866888.029,1011,410,None,Move,browsing
1572866888.0370002,1011,410,None,Move,browsing
1572866888.044,1013,409,None,Move,browsing
1572866888.053,1014,408,None,Move,browsing
1572866888.061,1017,407,None,Move,browsing
1572866888.069,1018,407,None,Move,browsing
1572866888.076,1019,406,None,Move,browsing
1572866888.085,1020,404,None,Move,browsing
1572866888.091,1024,400,None,Move,browsing
1572866888.1,1026,398,None,Move,browsing
1572866888.1079998,1029,394,None,Move,browsing
1572866888.115,1031,392,None,Move,browsing
1572866888.123,1033,391,None,Move,browsing
1572866888.1320002,1034,390,None,Move,browsing
1572866888.14,1034,389,None,Move,browsing
1572866888.188,1035,389,None,Move,browsing
1572866888.205,1036,387,None,Move,browsing
1572866888.212,1036,387,None,Move,browsing
1572866888.221,1038,386,None,Move,browsing
1572866888.228,1039,385,None,Move,browsing
1572866888.781,1041,384,None,Move,browsing
1572866888.792,1041,384,None,Move,browsing
1572866888.798,1045,384,None,Move,browsing
1572866888.805,1046,384,None,Move,browsing
1572866888.813,1055,384,None,Move,browsing
1572866888.821,1068,384,None,Move,browsing
1572866888.8279998,1082,384,None,Move,browsing
1572866888.836,1095,384,None,Move,browsing
1572866888.844,1107,384,None,Move,browsing
1572866888.853,1117,384,None,Move,browsing
1572866888.86,1123,384,None,Move,browsing
1572866888.869,1125,384,None,Move,browsing
1572866888.8760002,1127,384,None,Move,browsing
1572866888.8839998,1127,384,None,Move,browsing
1572866889.004,1127,384,Left,Pressed,browsing
1572866889.1,1127,384,Left,Released,browsing
1572866889.196,1129,384,None,Move,browsing
1572866889.204,1130,384,None,Move,browsing
1572866889.3079998,1130,387,None,Move,browsing
1572866889.3170002,1130,387,None,Move,browsing
1572866889.324,1130,389,None,Move,browsing
1572866889.332,1130,390,None,Move,browsing
1572866889.404,1130,391,None,Move,browsing
1572866889.4120002,1130,392,None,Move,browsing
1572866889.421,1130,394,None,Move,browsing
1572866889.428,1130,396,None,Move,browsing
1572866889.437,1131,397,None,Move,browsing
1572866889.444,1131,400,None,Move,browsing
1572866889.452,1131,402,None,Move,browsing
1572866889.461,1131,404,None,Move,browsing
1572866889.468,1131,405,None,Move,browsing
1572866889.4770002,1131,406,None,Move,browsing
1572866889.484,1131,407,None,Move,browsing
1572866889.492,1131,409,None,Move,browsing
1572866889.5170002,1131,411,None,Move,browsing
1572866889.525,1131,413,None,Move,browsing
1572866889.532,1131,415,None,Move,browsing
1572866889.541,1131,416,None,Move,browsing
1572866889.549,1131,418,None,Move,browsing
1572866889.556,1131,422,None,Move,browsing
1572866889.565,1131,422,None,Move,browsing
1572866889.572,1131,426,None,Move,browsing
1572866889.579,1131,428,None,Move,browsing
1572866889.5879998,1131,430,None,Move,browsing
1572866889.597,1131,432,None,Move,browsing
1572866889.605,1131,432,None,Move,browsing
1572866889.613,1131,435,None,Move,browsing
1572866889.621,1131,437,None,Move,browsing
1572866889.644,1131,438,None,Move,browsing
1572866890.092,1134,443,None,Move,browsing
1572866890.104,1135,443,None,Move,browsing
1572866890.109,1135,445,None,Move,browsing
1572866890.1160002,1136,448,None,Move,browsing
1572866890.125,1136,450,None,Move,browsing
1572866890.133,1136,453,None,Move,browsing
1572866890.141,1137,457,None,Move,browsing
1572866890.149,1138,462,None,Move,browsing
1572866890.156,1139,466,None,Move,browsing
1572866890.164,1140,470,None,Move,browsing
1572866890.1720002,1140,474,None,Move,browsing
1572866890.18,1141,478,None,Move,browsing
1572866890.188,1142,480,None,Move,browsing
1572866890.196,1142,482,None,Move,browsing
1572866890.204,1143,485,None,Move,browsing
1572866890.212,1143,486,None,Move,browsing
1572866890.221,1143,488,None,Move,browsing
1572866890.228,1143,490,None,Move,browsing
1572866890.235,1144,490,None,Move,browsing
1572866890.244,1144,492,None,Move,browsing
1572866890.252,1144,493,None,Move,browsing
1572866890.26,1145,495,None,Move,browsing
1572866890.268,1145,497,None,Move,browsing
1572866890.276,1147,499,None,Move,browsing
1572866890.284,1148,501,None,Move,browsing
1572866890.293,1148,503,None,Move,browsing
1572866890.301,1148,504,None,Move,browsing
1572866890.3079998,1149,507,None,Move,browsing
1572866890.316,1150,509,None,Move,browsing
1572866890.325,1150,512,None,Move,browsing
1572866890.332,1151,515,None,Move,browsing
1572866890.341,1152,518,None,Move,browsing
1572866890.3479998,1153,521,None,Move,browsing
1572866890.356,1154,524,None,Move,browsing
1572866890.365,1154,526,None,Move,browsing
1572866890.373,1154,527,None,Move,browsing
1572866890.38,1155,529,None,Move,browsing
1572866890.389,1155,529,None,Move,browsing
1572866890.396,1155,533,None,Move,browsing
1572866890.404,1156,535,None,Move,browsing
1572866890.4120002,1157,537,None,Move,browsing
1572866890.42,1157,539,None,Move,browsing
1572866890.428,1157,539,None,Move,browsing
1572866890.4770002,1158,541,None,Move,browsing
1572866890.485,1158,542,None,Move,browsing
1572866890.492,1158,543,None,Move,browsing
1572866890.5010002,1158,544,None,Move,browsing
1572866890.508,1159,545,None,Move,browsing
1572866890.5170002,1159,546,None,Move,browsing
1572866890.541,1159,548,None,Move,browsing
1572866890.549,1160,550,None,Move,browsing
1572866890.556,1161,552,None,Move,browsing
1572866890.565,1161,553,None,Move,browsing
1572866890.573,1161,554,None,Move,browsing
1572866890.58,1161,555,None,Move,browsing
1572866890.589,1161,557,None,Move,browsing
1572866890.596,1162,557,None,Move,browsing
1572866890.604,1162,559,None,Move,browsing
1572866890.611,1163,561,None,Move,browsing
1572866890.62,1164,561,None,Move,browsing
1572866890.6360002,1164,562,None,Move,browsing
1572866890.645,1165,564,None,Move,browsing
1572866890.6520002,1165,565,None,Move,browsing
1572866890.661,1165,566,None,Move,browsing
1572866890.685,1165,567,None,Move,browsing
1572866890.6929998,1165,568,None,Move,browsing
1572866890.7,1165,570,None,Move,browsing
1572866890.708,1165,570,None,Move,browsing
1572866890.732,1165,572,None,Move,browsing
1572866890.7410002,1165,572,None,Move,browsing
1572866890.765,1165,575,None,Move,browsing
1572866890.772,1165,576,None,Move,browsing
1572866890.801,1165,578,None,Move,browsing
1572866890.809,1165,579,None,Move,browsing
1572866890.8170002,1165,580,None,Move,browsing
1572866890.824,1165,581,None,Move,browsing
1572866890.833,1166,583,None,Move,browsing
1572866890.841,1166,583,None,Move,browsing
1572866890.8479998,1166,585,None,Move,browsing
1572866890.857,1166,586,None,Move,browsing
1572866890.8639998,1166,588,None,Move,browsing
1572866890.873,1166,589,None,Move,browsing
1572866890.88,1167,591,None,Move,browsing
1572866890.8879998,1167,592,None,Move,browsing
1572866890.895,1167,594,None,Move,browsing
1572866890.905,1167,596,None,Move,browsing
1572866890.9120002,1168,598,None,Move,browsing
1572866890.921,1168,600,None,Move,browsing
1572866890.929,1168,602,None,Move,browsing
1572866890.936,1168,603,None,Move,browsing
1572866890.944,1169,604,None,Move,browsing
1572866890.951,1169,605,None,Move,browsing
1572866890.9770002,1169,606,None,Move,browsing
1572866890.984,1170,608,None,Move,browsing
1572866890.992,1170,610,None,Move,browsing
1572866891.0,1170,610,None,Move,browsing
1572866891.008,1171,612,None,Move,browsing
1572866891.0170002,1171,614,None,Move,browsing
1572866891.024,1171,614,None,Move,browsing
1572866891.032,1171,616,None,Move,browsing
1572866891.04,1172,617,None,Move,browsing
1572866891.049,1172,618,None,Move,browsing
1572866891.056,1172,620,None,Move,browsing
1572866891.065,1172,620,None,Move,browsing
1572866891.073,1173,622,None,Move,browsing
1572866891.08,1173,623,None,Move,browsing
1572866891.0879998,1174,624,None,Move,browsing
1572866891.096,1174,625,None,Move,browsing
1572866891.104,1174,627,None,Move,browsing
1572866891.1120002,1175,630,None,Move,browsing
1572866891.121,1176,633,None,Move,browsing
1572866891.1279998,1176,635,None,Move,browsing
1572866891.137,1177,636,None,Move,browsing
1572866891.144,1178,639,None,Move,browsing
1572866891.1520002,1179,642,None,Move,browsing
