client_timestamp,x,y,button,state,window
1575616673.9729998,1726,972,None,Move,file system
1575616674.002,1653,972,None,Move,file system
1575616674.024,1549,986,None,Move,file system
1575616674.044,1493,1002,None,Move,file system
1575616674.062,1437,1020,None,Move,file system
1575616674.083,1377,1044,None,Move,file system
1575616674.103,1317,1076,None,Move,file system
1575616674.1220002,1259,1079,None,Move,file system
1575616674.143,1197,1079,None,Move,file system
1575616674.1620002,1135,1079,None,Move,file system
1575616674.181,1075,1079,None,Move,file system
1575616674.2,1013,1079,None,Move,file system
1575616674.221,955,1079,None,Move,file system
1575616674.2410002,907,1079,None,Move,file system
1575616674.26,863,1079,None,Move,file system
1575616674.28,821,1079,None,Move,file system
1575616674.298,785,1079,None,Move,file system
1575616674.3170002,751,1079,None,Move,file system
1575616674.336,717,1079,None,Move,file system
1575616674.355,685,1079,None,Move,file system
1575616674.3760002,655,1079,None,Move,file system
1575616674.396,631,1079,None,Move,file system
1575616674.416,613,1079,None,Move,file system
1575616674.435,605,1079,None,Move,file system
1575616674.454,603,1079,None,Move,file system
1575616674.472,605,1079,None,Move,file system
1575616674.492,611,1079,None,Move,file system
1575616674.512,621,1079,None,Move,file system
1575616674.53,629,1079,None,Move,file system
1575616674.546,638,1079,None,Move,file system
1575616674.562,647,1079,None,Move,file system
1575616674.579,656,1079,None,Move,file system
1575616674.596,665,1079,None,Move,file system
1575616674.613,672,1079,None,Move,file system
1575616674.6279998,679,1077,None,Move,file system
1575616674.644,687,1074,None,Move,file system
1575616674.6620002,695,1073,None,Move,file system
1575616674.679,704,1070,None,Move,file system
1575616674.695,713,1066,None,Move,file system
1575616674.712,726,1060,None,Move,file system
1575616674.728,744,1051,None,Move,file system
1575616674.745,766,1042,None,Move,file system
1575616674.7629998,797,1029,None,Move,file system
1575616674.78,833,1013,None,Move,file system
1575616674.796,869,995,None,Move,file system
1575616674.813,909,971,None,Move,file system
1575616674.829,951,943,None,Move,file system
1575616674.844,995,913,None,Move,file system
1575616674.861,1037,887,None,Move,file system
1575616674.8760002,1077,855,None,Move,file system
1575616674.893,1121,823,None,Move,file system
1575616674.909,1169,785,None,Move,file system
1575616674.925,1217,751,None,Move,file system
1575616674.941,1263,713,None,Move,file system
1575616674.956,1305,675,None,Move,file system
1575616674.972,1349,635,None,Move,file system
1575616674.988,1391,591,None,Move,file system
1575616675.004,1427,555,None,Move,file system
1575616675.02,1459,523,None,Move,file system
1575616675.039,1493,491,None,Move,file system
1575616675.049,1525,459,None,Move,file system
1575616675.0570002,1559,427,None,Move,file system
1575616675.062,1593,393,None,Move,file system
1575616675.0670002,1635,359,None,Move,file system
1575616675.072,1679,325,None,Move,file system
1575616675.076,1721,297,None,Move,file system
1575616675.081,1757,279,None,Move,file system
1575616675.085,1793,259,None,Move,file system
1575616675.0879998,1825,243,None,Move,file system
1575616675.093,1855,233,None,Move,file system
1575616675.096,1883,225,None,Move,file system
1575616675.1,1907,219,None,Move,file system
1575616675.104,1931,215,None,Move,file system
1575616675.1079998,1955,211,None,Move,file system
1575616675.113,1973,209,None,Move,file system
1575616675.117,1993,209,None,Move,file system
1575616675.121,2011,213,None,Move,file system
1575616675.1260002,2027,217,None,Move,file system
1575616675.13,2043,221,None,Move,file system
1575616675.135,2059,225,None,Move,file system
1575616675.139,2077,235,None,Move,file system
1575616675.143,2097,251,None,Move,file system
1575616675.147,2115,267,None,Move,file system
1575616675.151,2131,289,None,Move,file system
1575616675.154,2147,311,None,Move,file system
1575616675.159,2163,337,None,Move,file system
1575616675.163,2183,367,None,Move,file system
1575616675.167,2207,403,None,Move,file system
1575616675.171,2227,439,None,Move,file system
1575616675.175,2241,473,None,Move,file system
1575616675.179,2253,509,None,Move,file system
1575616675.1829998,2261,545,None,Move,file system
1575616675.187,2263,583,None,Move,file system
1575616675.191,2263,619,None,Move,file system
1575616675.195,2259,653,None,Move,file system
1575616675.199,2255,685,None,Move,file system
1575616675.2029998,2251,719,None,Move,file system
1575616675.207,2249,751,None,Move,file system
1575616675.212,2247,783,None,Move,file system
1575616675.215,2249,813,None,Move,file system
1575616675.22,2253,839,None,Move,file system
1575616675.2229998,2263,861,None,Move,file system
1575616675.2270002,2273,881,None,Move,file system
1575616675.231,2279,897,None,Move,file system
1575616675.235,2283,909,None,Move,file system
1575616675.2389998,2287,919,None,Move,file system
1575616675.2429998,2291,925,None,Move,file system
1575616675.246,2291,929,None,Move,file system
1575616675.2510002,2293,931,None,Move,file system
1575616675.255,2293,933,None,Move,file system
1575616675.2589998,2293,936,None,Move,file system
1575616675.2629998,2293,939,None,Move,file system
1575616675.2670002,2293,944,None,Move,file system
1575616675.271,2293,951,None,Move,file system
1575616675.275,2294,958,None,Move,file system
1575616675.279,2293,966,None,Move,file system
1575616675.283,2290,972,None,Move,file system
1575616675.2870002,2289,976,None,Move,file system
1575616675.291,2287,981,None,Move,file system
1575616675.294,2285,984,None,Move,file system
1575616675.298,2284,986,None,Move,file system
1575616675.302,2284,988,None,Move,file system
1575616675.306,2284,990,None,Move,file system
1575616675.31,2284,997,None,Move,file system
1575616675.314,2284,1004,None,Move,file system
1575616675.3179998,2283,1012,None,Move,file system
1575616675.323,2281,1020,None,Move,file system
1575616675.327,2279,1028,None,Move,file system
1575616675.33,2276,1036,None,Move,file system
1575616675.336,2274,1042,None,Move,file system
1575616675.343,2274,1049,None,Move,file system
1575616675.3479998,2274,1054,None,Move,file system
1575616675.354,2274,1058,None,Move,file system
1575616675.359,2275,1060,None,Move,file system
1575616675.3620002,2277,1062,None,Move,file system
1575616675.367,2278,1065,None,Move,file system
1575616675.373,2280,1067,None,Move,file system
1575616675.3779998,2281,1069,None,Move,file system
1575616675.3820002,2283,1071,None,Move,file system
1575616675.3879998,2285,1073,None,Move,file system
1575616675.393,2286,1075,None,Move,file system
1575616675.397,2287,1077,None,Move,file system
1575616675.4020002,2289,1078,None,Move,file system
1575616675.406,2290,1079,None,Move,file system
1575616675.41,2292,1079,None,Move,file system
1575616675.414,2293,1079,None,Move,file system
1575616675.419,2295,1079,None,Move,file system
1575616675.423,2296,1079,None,Move,file system
1575616675.427,2298,1079,None,Move,file system
1575616675.43,2298,1079,None,Move,file system
1575616675.435,2299,1079,None,Move,file system
1575616675.439,2300,1079,None,Move,file system
1575616675.4429998,2301,1079,None,Move,file system
1575616675.455,2302,1078,None,Move,file system
1575616675.4729998,2303,1077,None,Move,file system
1575616675.492,2304,1077,None,Move,file system
1575616675.5070002,2305,1076,None,Move,file system
1575616675.515,2307,1074,None,Move,file system
1575616675.5229998,2308,1073,None,Move,file system
1575616675.53,2310,1071,None,Move,file system
1575616675.535,2312,1069,None,Move,file system
1575616675.539,2314,1068,None,Move,file system
1575616675.543,2315,1067,None,Move,file system
1575616675.55,2316,1065,None,Move,file system
1575616675.556,2317,1065,None,Move,file system
1575616675.56,2317,1064,None,Move,file system
1575616675.6920002,2317,1064,Left,Pressed,file system
1575616675.895,2317,1064,Left,Released,file system
1575616682.7629998,2320,1062,None,Move,browsing
1575616682.786,2351,1031,None,Move,browsing
1575616682.804,2377,999,None,Move,browsing
1575616682.813,2395,969,None,Move,browsing
1575616682.82,2409,945,None,Move,browsing
1575616682.826,2415,927,None,Move,browsing
1575616682.832,2419,919,None,Move,browsing
1575616682.8379998,2419,917,None,Move,browsing
1575616682.846,2418,914,None,Move,browsing
1575616682.853,2411,906,None,Move,browsing
1575616682.859,2400,896,None,Move,browsing
1575616682.865,2379,872,None,Move,browsing
1575616682.8720002,2349,830,None,Move,browsing
1575616682.8779998,2305,778,None,Move,browsing
1575616682.8860002,2257,722,None,Move,browsing
1575616682.894,2207,646,None,Move,browsing
1575616682.9020002,2147,574,None,Move,browsing
1575616682.91,2079,498,None,Move,browsing
1575616682.918,2017,426,None,Move,browsing
1575616682.927,1943,344,None,Move,browsing
1575616682.939,1875,268,None,Move,browsing
1575616682.946,1803,190,None,Move,browsing
1575616682.952,1743,118,None,Move,browsing
1575616682.958,1675,46,None,Move,browsing
1575616682.978,1585,0,None,Move,browsing
1575616682.985,1527,0,None,Move,browsing
1575616682.994,1463,0,None,Move,browsing
1575616683.0,1397,0,None,Move,browsing
1575616683.0089998,1333,0,None,Move,browsing
1575616683.0170002,1269,0,None,Move,browsing
1575616683.025,1207,0,None,Move,browsing
1575616683.031,1147,0,None,Move,browsing
1575616683.0370002,1083,0,None,Move,browsing
1575616683.044,1019,0,None,Move,browsing
1575616683.05,961,0,None,Move,browsing
1575616683.056,903,0,None,Move,browsing
1575616683.062,843,0,None,Move,browsing
1575616683.07,785,0,None,Move,browsing
1575616683.079,731,0,None,Move,browsing
1575616683.099,677,0,None,Move,browsing
1575616683.1179998,623,0,None,Move,browsing
1575616683.1360002,569,0,None,Move,browsing
1575616683.156,517,0,None,Move,browsing
1575616683.177,463,0,None,Move,browsing
1575616683.197,409,0,None,Move,browsing
1575616683.21,357,0,None,Move,browsing
1575616683.219,307,0,None,Move,browsing
1575616683.23,257,0,None,Move,browsing
1575616683.2370002,213,0,None,Move,browsing
1575616683.245,171,8,None,Move,browsing
1575616683.2529998,129,20,None,Move,browsing
1575616683.2629998,85,32,None,Move,browsing
1575616683.271,47,44,None,Move,browsing
1575616683.279,7,52,None,Move,browsing
1575616683.2870002,0,56,None,Move,browsing
1575616683.2970002,0,60,None,Move,browsing
1575616683.305,0,64,None,Move,browsing
1575616683.314,0,66,None,Move,browsing
1575616683.322,0,66,None,Move,browsing
1575616683.332,0,64,None,Move,browsing
1575616683.34,0,60,None,Move,browsing
1575616683.349,0,58,None,Move,browsing
1575616683.357,0,56,None,Move,browsing
1575616683.3660002,0,52,None,Move,browsing
1575616683.3760002,0,46,None,Move,browsing
1575616683.385,0,36,None,Move,browsing
1575616683.393,0,24,None,Move,browsing
1575616683.4020002,0,4,None,Move,browsing
1575616683.41,0,0,None,Move,browsing
1575616683.419,0,0,None,Move,browsing
1575616683.429,0,0,None,Move,browsing
1575616683.437,0,0,None,Move,browsing
1575616683.444,4,0,None,Move,browsing
1575616683.452,4,0,None,Move,browsing
1575616683.461,2,0,None,Move,browsing
1575616683.469,0,0,None,Move,browsing
1575616683.476,4,0,None,Move,browsing
1575616683.484,12,0,None,Move,browsing
1575616683.492,16,0,None,Move,browsing
1575616683.4989998,22,0,None,Move,browsing
1575616683.5070002,28,0,None,Move,browsing
1575616683.514,42,0,None,Move,browsing
1575616683.521,54,0,None,Move,browsing
1575616683.529,70,0,None,Move,browsing
1575616683.5370002,84,0,None,Move,browsing
1575616683.544,96,0,None,Move,browsing
1575616683.552,110,0,None,Move,browsing
1575616683.559,126,0,None,Move,browsing
1575616683.5670002,150,0,None,Move,browsing
1575616683.574,174,0,None,Move,browsing
1575616683.581,198,0,None,Move,browsing
1575616683.5879998,220,0,None,Move,browsing
1575616683.596,238,0,None,Move,browsing
1575616683.603,256,0,None,Move,browsing
1575616683.611,274,0,None,Move,browsing
1575616683.621,290,0,None,Move,browsing
1575616683.63,306,0,None,Move,browsing
1575616683.637,320,0,None,Move,browsing
1575616683.6479998,334,0,None,Move,browsing
1575616683.657,343,0,None,Move,browsing
1575616683.667,346,1,None,Move,browsing
1575616683.677,348,2,None,Move,browsing
1575616683.687,350,5,None,Move,browsing
1575616683.696,352,9,None,Move,browsing
1575616683.707,354,15,None,Move,browsing
1575616683.718,356,21,None,Move,browsing
1575616683.73,358,27,None,Move,browsing
1575616683.7429998,361,33,None,Move,browsing
1575616683.7510002,364,37,None,Move,browsing
1575616683.76,367,39,None,Move,browsing
1575616683.768,369,41,None,Move,browsing
1575616683.7770002,371,44,None,Move,browsing
1575616683.785,373,45,None,Move,browsing
1575616683.793,376,46,None,Move,browsing
1575616683.801,377,46,None,Move,browsing
1575616683.819,377,47,None,Move,browsing
1575616683.846,382,48,None,Move,browsing
1575616683.8639998,386,49,None,Move,browsing
1575616683.8760002,391,50,None,Move,browsing
1575616683.887,397,50,None,Move,browsing
1575616683.8979998,405,51,None,Move,browsing
1575616683.909,414,51,None,Move,browsing
1575616683.919,425,51,None,Move,browsing
1575616683.9320002,436,51,None,Move,browsing
1575616683.9420002,447,50,None,Move,browsing
1575616683.952,459,48,None,Move,browsing
1575616683.9629998,471,48,None,Move,browsing
1575616683.9729998,483,48,None,Move,browsing
1575616683.985,495,48,None,Move,browsing
1575616683.998,507,48,None,Move,browsing
1575616684.01,520,45,None,Move,browsing
1575616684.021,531,42,None,Move,browsing
1575616684.032,540,39,None,Move,browsing
1575616684.041,549,36,None,Move,browsing
1575616684.049,557,34,None,Move,browsing
1575616684.054,562,33,None,Move,browsing
1575616684.064,565,31,None,Move,browsing
1575616684.07,568,31,None,Move,browsing
1575616684.08,568,30,None,Move,browsing
1575616684.3920002,568,31,None,Move,browsing
1575616684.404,569,32,None,Move,browsing
1575616684.416,569,34,None,Move,browsing
1575616684.423,569,35,None,Move,browsing
1575616684.43,569,37,None,Move,browsing
1575616684.439,570,38,None,Move,browsing
1575616684.446,570,40,None,Move,browsing
1575616684.454,570,41,None,Move,browsing
1575616684.462,570,42,None,Move,browsing
1575616684.47,570,43,None,Move,browsing
1575616684.482,571,43,None,Move,browsing
1575616684.515,571,43,Left,Pressed,browsing
1575616684.6520002,571,43,Left,Released,browsing
1575616685.06,571,43,None,Move,browsing
1575616685.084,569,46,None,Move,browsing
1575616685.109,567,49,None,Move,browsing
1575616685.1339998,565,52,None,Move,browsing
1575616685.149,562,58,None,Move,browsing
1575616685.159,560,62,None,Move,browsing
1575616685.169,558,68,None,Move,browsing
1575616685.18,556,73,None,Move,browsing
1575616685.189,554,78,None,Move,browsing
1575616685.199,553,82,None,Move,browsing
1575616685.209,551,88,None,Move,browsing
1575616685.218,550,92,None,Move,browsing
1575616685.229,550,98,None,Move,browsing
1575616685.238,549,104,None,Move,browsing
1575616685.248,549,109,None,Move,browsing
1575616685.2570002,549,115,None,Move,browsing
1575616685.265,547,122,None,Move,browsing
1575616685.275,547,129,None,Move,browsing
1575616685.286,547,137,None,Move,browsing
1575616685.296,547,145,None,Move,browsing
1575616685.304,549,153,None,Move,browsing
1575616685.313,551,162,None,Move,browsing
1575616685.319,554,171,None,Move,browsing
1575616685.329,555,180,None,Move,browsing
