client_timestamp,x,y,button,state,window
1571389114.913,45,412,None,Move,browsing
1571389114.921,87,408,None,Move,browsing
1571389114.928,153,400,None,Move,browsing
1571389114.936,189,394,None,Move,browsing
1571389114.944,251,387,None,Move,browsing
1571389114.951,286,385,None,Move,browsing
1571389114.975,335,381,None,Move,browsing
1571389114.9770002,377,377,None,Move,browsing
1571389114.981,411,377,None,Move,browsing
1571389114.988,446,377,None,Move,browsing
1571389114.996,478,381,None,Move,browsing
1571389115.002,514,385,None,Move,browsing
1571389115.0110002,556,392,None,Move,browsing
1571389115.018,591,402,None,Move,browsing
1571389115.026,634,410,None,Move,browsing
1571389115.033,658,419,None,Move,browsing
1571389115.041,696,432,None,Move,browsing
1571389115.048,718,442,None,Move,browsing
1571389115.055,744,455,None,Move,browsing
1571389115.063,758,462,None,Move,browsing
1571389115.07,771,470,None,Move,browsing
1571389115.0779998,780,475,None,Move,browsing
1571389115.085,788,478,None,Move,browsing
1571389115.093,796,480,None,Move,browsing
1571389115.1,800,484,None,Move,browsing
1571389115.1079998,804,485,None,Move,browsing
1571389115.115,808,486,None,Move,browsing
1571389115.123,812,487,None,Move,browsing
1571389115.13,815,487,None,Move,browsing
1571389115.1379998,817,487,None,Move,browsing
1571389115.145,820,487,None,Move,browsing
1571389115.1520002,821,487,None,Move,browsing
1571389115.16,824,485,None,Move,browsing
1571389115.167,827,478,None,Move,browsing
1571389115.174,829,474,None,Move,browsing
1571389115.181,832,468,None,Move,browsing
1571389115.188,833,464,None,Move,browsing
1571389115.196,833,463,None,Move,browsing
1571389115.518,831,463,None,Move,browsing
1571389115.5270002,805,463,None,Move,browsing
1571389115.533,757,449,None,Move,browsing
1571389115.541,700,412,None,Move,browsing
1571389115.551,627,348,None,Move,browsing
1571389115.5579998,548,274,None,Move,browsing
1571389115.566,481,204,None,Move,browsing
1571389115.573,424,145,None,Move,browsing
1571389115.582,389,100,None,Move,browsing
1571389115.587,388,86,None,Move,browsing
1571389115.595,404,81,None,Move,browsing
1571389115.604,463,71,None,Move,browsing
1571389115.6120002,531,54,None,Move,browsing
1571389115.619,605,33,None,Move,browsing
1571389115.6360002,669,19,None,Move,browsing
1571389115.637,713,5,None,Move,browsing
1571389115.644,741,-4,None,Move,browsing
1571389115.651,755,-8,None,Move,browsing
1571389115.659,765,-4,None,Move,browsing
1571389115.665,776,-4,None,Move,browsing
1571389115.674,792,-4,None,Move,browsing
1571389115.681,818,-10,None,Move,browsing
1571389115.689,858,-11,None,Move,browsing
1571389115.697,905,-9,None,Move,browsing
1571389115.705,941,-6,None,Move,browsing
1571389115.7129998,990,-9,None,Move,browsing
1571389115.721,1026,-6,None,Move,browsing
1571389115.729,1049,-3,None,Move,browsing
1571389115.7370002,1066,-4,None,Move,browsing
1571389115.744,1076,-3,None,Move,browsing
1571389115.752,1085,-3,None,Move,browsing
1571389115.7589998,1089,-2,None,Move,browsing
1571389115.7670002,1092,-1,None,Move,browsing
1571389115.775,1094,0,None,Move,browsing
1571389115.784,1099,0,None,Move,browsing
1571389115.791,1103,2,None,Move,browsing
1571389115.804,1106,2,None,Move,browsing
1571389115.812,1109,3,None,Move,browsing
1571389115.833,1110,4,None,Move,browsing
1571389115.841,1117,6,None,Move,browsing
1571389115.849,1130,9,None,Move,browsing
1571389115.857,1161,12,None,Move,browsing
1571389115.8660002,1213,17,None,Move,browsing
1571389115.8739998,1271,19,None,Move,browsing
1571389115.8820002,1340,15,None,Move,browsing
1571389115.889,1422,5,None,Move,browsing
1571389115.895,1510,5,None,Move,browsing
1571389115.905,1609,-6,None,Move,browsing
1571389115.911,1719,-16,None,Move,browsing
1571389115.919,1829,-14,None,Move,browsing
1571389115.927,1942,-17,None,Move,browsing
1571389115.935,2039,-22,None,Move,browsing
1571389115.945,2042,-20,None,Move,browsing
1571389115.951,2022,-13,None,Move,browsing
1571389115.959,2000,0,None,Move,browsing
1571389115.968,1988,-5,None,Move,browsing
1571389115.9729998,1983,-2,None,Move,browsing
1571389115.981,1970,0,None,Move,browsing
1571389115.9889998,1961,1,None,Move,browsing
1571389115.998,1954,5,None,Move,browsing
1571389116.006,1947,14,None,Move,browsing
1571389116.0129998,1972,23,None,Move,browsing
1571389116.022,1997,33,None,Move,browsing
1571389116.031,2023,44,None,Move,browsing
1571389116.0370002,2054,58,None,Move,browsing
1571389116.046,2087,70,None,Move,browsing
1571389116.053,2113,79,None,Move,browsing
1571389116.06,2138,91,None,Move,browsing
1571389116.0670002,2167,106,None,Move,browsing
1571389116.076,2194,125,None,Move,browsing
1571389116.083,2221,140,None,Move,browsing
1571389116.091,2245,156,None,Move,browsing
1571389116.099,2270,174,None,Move,browsing
1571389116.107,2290,191,None,Move,browsing
1571389116.1160002,2313,209,None,Move,browsing
1571389116.1239998,2331,225,None,Move,browsing
1571389116.1320002,2349,246,None,Move,browsing
1571389116.1379998,2365,268,None,Move,browsing
1571389116.145,2372,287,None,Move,browsing
1571389116.153,2375,311,None,Move,browsing
1571389116.161,2375,336,None,Move,browsing
1571389116.169,2367,360,None,Move,browsing
1571389116.177,2354,387,None,Move,browsing
1571389116.185,2331,417,None,Move,browsing
1571389116.1929998,2301,451,None,Move,browsing
1571389116.201,2266,485,None,Move,browsing
1571389116.209,2231,527,None,Move,browsing
1571389116.215,2204,565,None,Move,browsing
1571389116.2229998,2176,601,None,Move,browsing
1571389116.232,2149,629,None,Move,browsing
1571389116.2389998,2129,654,None,Move,browsing
1571389116.248,2104,683,None,Move,browsing
1571389116.255,2081,713,None,Move,browsing
1571389116.2629998,2062,734,None,Move,browsing
