client_timestamp,x,y,button,state,window
1569401988.1220002,717,345,None,Move,office
1569401988.1279998,720,345,None,Move,office
1569401988.1360002,720,345,None,Move,office
1569401988.144,721,345,None,Move,office
1569401988.1520002,722,345,None,Move,office
1569401988.169,722,345,None,Move,office
1569401988.185,722,344,None,Move,office
1569401988.201,723,344,None,Move,office
1569401988.215,723,343,None,Move,office
1569401988.2389998,723,342,None,Move,office
1569401988.255,723,341,None,Move,office
1569401988.276,723,340,None,Move,office
1569401988.292,723,339,None,Move,office
1569401988.309,724,337,None,Move,office
1569401988.324,724,336,None,Move,office
1569401988.332,725,335,None,Move,office
1569401988.34,725,334,None,Move,office
1569401988.346,725,333,None,Move,office
1569401988.3620002,725,332,None,Move,office
1569401988.37,725,330,None,Move,office
1569401988.3779998,725,330,None,Move,office
1569401988.387,725,328,None,Move,office
1569401988.395,725,328,None,Move,office
1569401988.403,725,327,None,Move,office
1569401988.416,723,325,None,Move,office
1569401988.424,723,325,None,Move,office
1569401988.4320002,721,324,None,Move,office
1569401988.448,720,323,None,Move,office
1569401988.456,719,322,None,Move,office
1569401988.464,718,321,None,Move,office
1569401988.472,716,319,None,Move,office
1569401988.481,715,318,None,Move,office
1569401988.488,714,317,None,Move,office
1569401988.494,713,316,None,Move,office
1569401988.5029998,712,315,None,Move,office
1569401988.51,710,314,None,Move,office
1569401988.52,708,312,None,Move,office
1569401988.526,708,312,None,Move,office
1569401988.535,706,311,None,Move,office
1569401988.55,706,311,None,Move,office
1569401988.556,705,311,None,Move,office
1569401988.58,705,309,None,Move,office
1569401988.917,705,308,None,Move,office
1569401988.931,710,306,None,Move,office
1569401988.939,715,305,None,Move,office
1569401988.947,724,305,None,Move,office
1569401988.955,733,304,None,Move,office
1569401988.964,745,304,None,Move,office
1569401988.971,757,304,None,Move,office
1569401988.978,767,303,None,Move,office
1569401988.986,777,303,None,Move,office
1569401988.992,787,303,None,Move,office
1569401989.0,792,303,None,Move,office
1569401989.008,797,303,None,Move,office
1569401989.016,803,303,None,Move,office
1569401989.024,805,303,None,Move,office
1569401989.032,807,303,None,Move,office
1569401989.04,808,303,None,Move,office
1569401989.048,808,303,None,Move,office
1569401989.1179998,808,303,None,Move,office
1569401989.156,808,302,None,Move,office
1569401989.1720002,808,301,None,Move,office
1569401989.197,808,301,None,Move,office
1569401989.218,808,301,None,Move,office
1569401989.235,808,301,None,Move,office
1569401989.415,808,300,None,Move,office
1569401989.428,807,300,None,Move,office
1569401989.4529998,807,300,None,Move,office
1569401989.468,806,300,None,Move,office
1569401989.492,806,299,None,Move,office
1569401989.506,805,299,None,Move,office
1569401989.53,805,298,None,Move,office
1569401989.554,805,297,None,Move,office
1569401989.5679998,804,297,None,Move,office
1569401989.593,804,297,None,Move,office
1569401989.6079998,804,296,None,Move,office
1569401989.6320002,802,296,None,Move,office
1569401989.646,802,294,None,Move,office
1569401989.67,800,293,None,Move,office
1569401989.678,799,291,None,Move,office
1569401989.694,799,289,None,Move,office
1569401989.702,798,289,None,Move,office
1569401989.711,796,286,None,Move,office
1569401989.717,796,285,None,Move,office
1569401989.725,795,284,None,Move,office
1569401989.7329998,794,283,None,Move,office
1569401989.748,792,282,None,Move,office
1569401989.756,789,280,None,Move,office
1569401989.764,788,280,None,Move,office
1569401989.7729998,785,278,None,Move,office
1569401989.781,782,277,None,Move,office
1569401989.7870002,780,276,None,Move,office
1569401989.794,778,274,None,Move,office
1569401989.803,775,273,None,Move,office
1569401989.811,772,270,None,Move,office
1569401989.8179998,770,269,None,Move,office
1569401989.826,768,267,None,Move,office
1569401989.835,767,267,None,Move,office
1569401989.842,767,266,None,Move,office
1569401989.85,765,265,None,Move,office
1569401989.856,765,264,None,Move,office
1569401989.865,764,263,None,Move,office
1569401989.881,763,262,None,Move,office
1569401989.889,763,262,None,Move,office
1569401989.935,763,261,None,Move,office
1569401990.044,763,261,None,Move,office
1569401990.061,764,261,None,Move,office
1569401990.075,765,261,None,Move,office
1569401990.09,765,261,None,Move,office
1569401990.107,766,261,None,Move,office
1569401990.309,766,261,None,Move,office
1569401990.324,766,261,None,Move,office
1569401990.3620002,765,261,None,Move,office
1569401990.387,765,261,None,Move,office
1569401990.427,764,261,None,Move,office
1569401990.441,764,261,None,Move,office
1569401990.465,763,261,None,Move,office
1569401990.4889998,762,261,None,Move,office
1569401990.798,762,261,None,Move,office
1569401990.822,762,260,None,Move,office
1569401990.9,762,260,None,Move,office
1569401990.954,763,258,None,Move,office
1569401990.978,763,258,None,Move,office
1569401990.994,763,257,None,Move,office
1569401991.019,763,256,None,Move,office
1569401991.033,763,255,None,Move,office
1569401991.0570002,763,255,None,Move,office
1569401991.072,763,254,None,Move,office
1569401991.094,763,254,None,Move,office
1569401991.111,763,253,None,Move,office
1569401991.1339998,763,253,None,Move,office
1569401991.173,763,251,None,Move,office
1569401991.197,762,250,None,Move,office
1569401991.212,761,249,None,Move,office
1569401991.228,760,248,None,Move,office
1569401991.234,758,247,None,Move,office
1569401991.242,756,246,None,Move,office
1569401991.25,755,245,None,Move,office
1569401991.26,754,245,None,Move,office
1569401991.266,753,244,None,Move,office
1569401991.274,751,243,None,Move,office
1569401991.282,749,242,None,Move,office
1569401991.291,749,241,None,Move,office
1569401991.298,748,241,None,Move,office
1569401991.306,746,240,None,Move,office
1569401991.312,744,238,None,Move,office
1569401991.32,743,238,None,Move,office
1569401991.3279998,741,237,None,Move,office
1569401991.336,739,236,None,Move,office
1569401991.344,736,234,None,Move,office
1569401991.3520002,735,233,None,Move,office
1569401991.361,733,232,None,Move,office
1569401991.3679998,731,231,None,Move,office
1569401991.3739998,730,231,None,Move,office
1569401991.39,730,230,None,Move,office
1569401991.406,729,230,None,Move,office
1569401991.897,729,230,None,Move,office
1569401991.905,729,233,None,Move,office
1569401991.913,729,237,None,Move,office
1569401991.921,729,240,None,Move,office
1569401991.928,729,244,None,Move,office
1569401991.937,730,248,None,Move,office
1569401991.944,732,253,None,Move,office
1569401991.952,734,256,None,Move,office
1569401991.958,737,261,None,Move,office
1569401991.966,738,265,None,Move,office
1569401991.974,740,268,None,Move,office
1569401991.982,742,270,None,Move,office
1569401991.99,743,272,None,Move,office
1569401991.998,744,274,None,Move,office
1569401992.006,745,276,None,Move,office
1569401992.014,746,276,None,Move,office
