client_timestamp,x,y,button,state,window
1571228351.5879998,714,732,None,Move,browsing
1571228351.5979998,733,748,None,Move,browsing
1571228351.609,757,763,None,Move,browsing
1571228351.617,776,772,None,Move,browsing
1571228351.617,788,779,None,Move,browsing
1571228351.627,802,786,None,Move,browsing
1571228351.6420002,831,803,None,Move,browsing
1571228351.658,852,818,None,Move,browsing
1571228351.674,893,837,None,Move,browsing
1571228351.689,936,854,None,Move,browsing
1571228351.705,954,870,None,Move,browsing
1571228351.72,959,886,None,Move,browsing
1571228351.7270002,959,894,None,Move,browsing
1571228351.7429998,952,909,None,Move,browsing
1571228351.758,934,925,None,Move,browsing
1571228351.774,917,940,None,Move,browsing
1571228351.79,902,953,None,Move,browsing
1571228351.805,898,955,None,Move,browsing
1571228351.827,893,959,None,Move,browsing
1571228351.843,890,962,None,Move,browsing
1571228351.859,888,960,None,Move,browsing
1571228351.8760002,884,946,None,Move,browsing
1571228351.8920002,873,925,None,Move,browsing
1571228351.908,858,904,None,Move,browsing
1571228351.925,849,883,None,Move,browsing
1571228351.928,847,872,None,Move,browsing
1571228351.9429998,840,854,None,Move,browsing
1571228351.959,834,840,None,Move,browsing
1571228351.975,830,832,None,Move,browsing
1571228351.99,826,827,None,Move,browsing
1571228352.006,825,825,None,Move,browsing
1571228352.295,826,825,None,Move,browsing
1571228352.31,837,825,None,Move,browsing
1571228352.326,860,824,None,Move,browsing
1571228352.333,875,824,None,Move,browsing
1571228352.3479998,898,823,None,Move,browsing
1571228352.3639998,921,819,None,Move,browsing
1571228352.38,945,814,None,Move,browsing
1571228352.395,967,810,None,Move,browsing
1571228352.411,984,805,None,Move,browsing
1571228352.426,993,802,None,Move,browsing
1571228352.4329998,995,800,None,Move,browsing
1571228637.729,996,801,None,Move,browsing
1571228637.74,996,813,None,Move,browsing
1571228637.744,995,843,None,Move,browsing
1571228637.7529998,988,902,None,Move,browsing
1571228637.7589998,978,968,None,Move,browsing
1571228637.776,965,1055,None,Move,browsing
1571228637.7770002,947,1128,None,Move,browsing
1571228637.783,925,1135,None,Move,browsing
1571228637.791,908,1121,None,Move,browsing
1571228637.799,895,1104,None,Move,browsing
1571228637.8070002,887,1098,None,Move,browsing
1571228637.815,879,1091,None,Move,browsing
1571228637.823,871,1090,None,Move,browsing
1571228637.831,863,1087,None,Move,browsing
1571228637.837,857,1087,None,Move,browsing
1571228637.845,849,1084,None,Move,browsing
1571228637.853,842,1081,None,Move,browsing
1571228637.861,835,1081,None,Move,browsing
1571228637.869,827,1082,None,Move,browsing
1571228637.877,819,1081,None,Move,browsing
1571228637.885,808,1083,None,Move,browsing
1571228637.8920002,797,1086,None,Move,browsing
1571228637.901,784,1102,None,Move,browsing
1571228637.909,767,1115,None,Move,browsing
1571228637.915,754,1105,None,Move,browsing
1571228637.923,746,1091,None,Move,browsing
1571228637.931,742,1087,None,Move,browsing
1571228637.939,739,1082,None,Move,browsing
1571228637.947,735,1082,None,Move,browsing
1571228637.955,726,1084,None,Move,browsing
1571228637.962,714,1087,None,Move,browsing
1571228637.971,692,1096,None,Move,browsing
1571228637.979,658,1100,None,Move,browsing
1571228637.985,614,1107,None,Move,browsing
1571228637.9929998,570,1109,None,Move,browsing
1571228638.0010002,520,1108,None,Move,browsing
1571228638.0089998,479,1111,None,Move,browsing
1571228638.0170002,452,1096,None,Move,browsing
1571228638.025,441,1087,None,Move,browsing
1571228638.033,432,1085,None,Move,browsing
1571228638.041,428,1081,None,Move,browsing
1571228638.049,427,1079,None,Move,browsing
1571228638.0570002,426,1079,None,Move,browsing
1571228638.064,425,1079,None,Move,browsing
1571228638.071,423,1078,None,Move,browsing
1571228638.0779998,420,1076,None,Move,browsing
1571228638.087,414,1072,None,Move,browsing
1571228638.095,406,1065,None,Move,browsing
1571228638.103,394,1057,None,Move,browsing
1571228638.11,381,1047,None,Move,browsing
1571228638.119,370,1039,None,Move,browsing
1571228638.127,356,1031,None,Move,browsing
1571228638.135,342,1022,None,Move,browsing
1571228638.141,328,1015,None,Move,browsing
1571228638.149,316,1007,None,Move,browsing
1571228638.156,305,1002,None,Move,browsing
1571228638.165,297,999,None,Move,browsing
