client_timestamp,x,y,button,state,window
1574535453.319,161,391,None,Move,browsing
1574535468.316,160,391,None,Move,browsing
1574535468.325,157,382,None,Move,browsing
1574535468.781,157,381,None,Move,browsing
1574535468.794,168,377,None,Move,browsing
1574535468.8,170,376,None,Move,browsing
1574535468.809,180,373,None,Move,browsing
1574535468.822,188,371,None,Move,browsing
1574535468.833,196,367,None,Move,browsing
1574535468.842,215,364,None,Move,browsing
1574535468.853,222,362,None,Move,browsing
1574535468.863,232,359,None,Move,browsing
1574535468.8739998,251,354,None,Move,browsing
1574535468.8839998,256,353,None,Move,browsing
1574535468.895,281,346,None,Move,browsing
1574535468.905,300,338,None,Move,browsing
1574535468.916,341,327,None,Move,browsing
1574535468.925,349,325,None,Move,browsing
1574535468.93,375,318,None,Move,browsing
1574535468.941,405,308,None,Move,browsing
1574535468.951,438,298,None,Move,browsing
1574535468.96,502,279,None,Move,browsing
1574535468.972,527,270,None,Move,browsing
1574535468.982,558,260,None,Move,browsing
1574535468.995,593,249,None,Move,browsing
1574535469.005,659,220,None,Move,browsing
1574535469.012,686,209,None,Move,browsing
1574535469.0370002,808,158,None,Move,browsing
1574535469.048,818,155,None,Move,browsing
1574535469.062,879,132,None,Move,browsing
1574535469.069,912,120,None,Move,browsing
1574535469.082,965,98,None,Move,browsing
1574535469.089,998,87,None,Move,browsing
1574535469.101,1018,78,None,Move,browsing
1574535469.111,1037,68,None,Move,browsing
1574535469.1220002,1060,56,None,Move,browsing
1574535469.13,1072,48,None,Move,browsing
1574535469.1420002,1080,42,None,Move,browsing
1574535469.151,1087,38,None,Move,browsing
1574535469.159,1095,30,None,Move,browsing
1574535469.17,1097,28,None,Move,browsing
1574535469.184,1098,27,None,Move,browsing
1574535469.1929998,1098,26,None,Move,browsing
1574535469.208,1101,23,None,Move,browsing
1574535469.334,1102,22,None,Move,browsing
1574535469.394,1102,22,None,Move,browsing
1574535469.414,1103,22,None,Move,browsing
1574535469.425,1103,22,None,Move,browsing
1574535469.436,1104,22,None,Move,browsing
1574535469.447,1105,22,None,Move,browsing
1574535469.457,1106,23,None,Move,browsing
1574535469.465,1106,23,None,Move,browsing
1574535469.475,1108,24,None,Move,browsing
1574535469.4829998,1117,31,None,Move,browsing
1574535469.5,1130,36,None,Move,browsing
1574535469.5089998,1137,40,None,Move,browsing
1574535469.524,1148,41,None,Move,browsing
1574535469.534,1150,42,None,Move,browsing
1574535469.544,1157,44,None,Move,browsing
1574535469.555,1160,44,None,Move,browsing
1574535469.566,1166,46,None,Move,browsing
1574535469.5779998,1172,48,None,Move,browsing
1574535469.5879998,1179,51,None,Move,browsing
1574535469.601,1194,59,None,Move,browsing
1574535469.6120002,1195,60,None,Move,browsing
1574535469.6220002,1204,65,None,Move,browsing
1574535469.6320002,1208,67,None,Move,browsing
1574535469.6420002,1210,67,None,Move,browsing
1574535469.6520002,1211,67,None,Move,browsing
1574535469.676,1211,68,None,Move,browsing
1574535469.687,1213,70,None,Move,browsing
1574535469.696,1214,71,None,Move,browsing
1574535469.707,1216,73,None,Move,browsing
1574535469.721,1218,74,None,Move,browsing
1574535469.732,1220,75,None,Move,browsing
1574535469.782,1220,77,None,Move,browsing
1574535469.791,1220,78,None,Move,browsing
1574535469.802,1218,80,None,Move,browsing
1574535469.814,1217,81,None,Move,browsing
1574535469.82,1216,84,None,Move,browsing
1574535469.834,1214,87,None,Move,browsing
1574535469.845,1212,91,None,Move,browsing
1574535469.855,1211,91,None,Move,browsing
1574535469.865,1207,94,None,Move,browsing
1574535469.875,1205,96,None,Move,browsing
1574535469.887,1202,98,None,Move,browsing
1574535469.9,1200,98,None,Move,browsing
1574535469.91,1199,100,None,Move,browsing
1574535469.919,1198,100,None,Move,browsing
1574535469.929,1193,101,None,Move,browsing
1574535469.947,1191,102,None,Move,browsing
1574535469.96,1191,102,None,Move,browsing
1574535469.972,1189,102,None,Move,browsing
1574535469.981,1189,102,None,Move,browsing
1574535469.9910002,1188,102,None,Move,browsing
1574535470.004,1187,102,None,Move,browsing
1574535470.139,1187,102,None,Move,browsing
1574535470.15,1188,102,None,Move,browsing
1574535470.159,1188,102,None,Move,browsing
1574535470.174,1189,102,None,Move,browsing
1574535470.181,1190,102,None,Move,browsing
1574535470.197,1191,102,None,Move,browsing
1574535470.216,1191,102,None,Move,browsing
1574535470.238,1193,100,None,Move,browsing
1574535470.286,1193,100,None,Move,browsing
1574535470.3379998,1193,99,None,Move,browsing
1574535470.834,1193,98,Left,Pressed,browsing
1574535470.835,1193,98,None,Drag,browsing
1574535470.835,1193,98,Left,Released,browsing
1574535470.948,1193,98,None,Move,browsing
1574535470.958,1192,99,None,Move,browsing
1574535470.968,1190,100,None,Move,browsing
1574535470.978,1189,101,None,Move,browsing
1574535470.988,1186,104,None,Move,browsing
1574535470.994,1183,105,None,Move,browsing
1574535471.005,1180,108,None,Move,browsing
1574535471.014,1177,111,None,Move,browsing
1574535471.052,1161,133,None,Move,browsing
1574535471.062,1152,147,None,Move,browsing
1574535471.072,1139,163,None,Move,browsing
1574535471.079,1137,167,None,Move,browsing
1574535471.0879998,1125,183,None,Move,browsing
1574535471.1,1120,191,None,Move,browsing
1574535471.109,1110,204,None,Move,browsing
1574535471.1179998,1107,208,None,Move,browsing
1574535471.1279998,1100,215,None,Move,browsing
1574535471.137,1097,224,None,Move,browsing
1574535471.146,1094,232,None,Move,browsing
1574535471.155,1081,256,None,Move,browsing
1574535471.164,1075,267,None,Move,browsing
