client_timestamp,x,y,button,state,window
1568366009.975,719,489,Left,Pressed,browsing
1568366009.976,719,489,None,Drag,browsing
1568366009.984,721,489,None,Drag,browsing
1568366009.992,722,489,None,Drag,browsing
1568366010.0,724,489,None,Drag,browsing
1568366010.006,725,489,None,Drag,browsing
1568366010.014,726,489,None,Drag,browsing
1568366010.021,728,489,None,Drag,browsing
1568366010.03,729,489,None,Drag,browsing
1568366010.0370002,731,489,None,Drag,browsing
1568366010.046,733,489,None,Drag,browsing
1568366010.054,734,489,None,Drag,browsing
1568366010.062,736,489,None,Drag,browsing
1568366010.07,739,490,None,Drag,browsing
1568366010.0779998,741,490,None,Drag,browsing
1568366010.083,745,490,None,Drag,browsing
1568366010.092,751,490,None,Drag,browsing
1568366010.099,758,491,None,Drag,browsing
1568366010.1079998,765,491,None,Drag,browsing
1568366010.1160002,772,491,None,Drag,browsing
1568366010.1239998,779,492,None,Drag,browsing
1568366010.1320002,787,492,None,Drag,browsing
1568366010.139,797,493,None,Drag,browsing
1568366010.147,808,494,None,Drag,browsing
1568366010.156,816,494,None,Drag,browsing
1568366010.161,824,494,None,Drag,browsing
1568366010.169,835,494,None,Drag,browsing
1568366010.178,843,494,None,Drag,browsing
1568366010.186,850,494,None,Drag,browsing
1568366010.194,858,496,None,Drag,browsing
1568366010.201,867,497,None,Drag,browsing
1568366010.21,874,497,None,Drag,browsing
1568366010.217,881,498,None,Drag,browsing
1568366010.226,888,499,None,Drag,browsing
1568366010.234,895,499,None,Drag,browsing
1568366010.24,905,499,None,Drag,browsing
1568366010.246,913,499,None,Drag,browsing
1568366010.256,920,500,None,Drag,browsing
1568366010.2629998,928,500,None,Drag,browsing
1568366010.271,937,500,None,Drag,browsing
1568366010.28,944,500,None,Drag,browsing
1568366010.288,950,500,None,Drag,browsing
1568366010.295,956,500,None,Drag,browsing
1568366010.303,963,500,None,Drag,browsing
1568366010.312,968,500,None,Drag,browsing
1568366010.3179998,973,499,None,Drag,browsing
