client_timestamp,x,y,button,state,window
1569499057.637,2701,331,None,Move,development
1569499057.6520002,2699,331,None,Move,development
1569499057.661,2693,331,None,Move,development
1569499057.669,2688,331,None,Move,development
1569499057.677,2681,333,None,Move,development
1569499057.685,2675,334,None,Move,development
1569499057.6920002,2669,335,None,Move,development
1569499057.7029998,2664,336,None,Move,development
1569499057.711,2656,336,None,Move,development
1569499057.718,2650,336,None,Move,development
1569499057.7270002,2645,336,None,Move,development
1569499057.735,2640,335,None,Move,development
1569499057.742,2637,334,None,Move,development
1569499057.75,2636,333,None,Move,development
1569499057.7589998,2633,331,None,Move,development
1569499057.7670002,2630,330,None,Move,development
1569499057.775,2628,328,None,Move,development
1569499057.781,2626,327,None,Move,development
1569499057.789,2623,325,None,Move,development
1569499057.7970002,2620,324,None,Move,development
1569499057.805,2616,324,None,Move,development
1569499057.812,2614,324,None,Move,development
1569499057.821,2611,323,None,Move,development
1569499057.8279998,2609,323,None,Move,development
1569499057.837,2608,323,None,Move,development
1569499057.845,2606,323,None,Move,development
1569499057.851,2603,323,None,Move,development
1569499057.859,2602,324,None,Move,development
1569499057.867,2601,325,None,Move,development
1569499057.875,2599,325,None,Move,development
1569499057.883,2599,326,None,Move,development
1569499057.891,2597,327,None,Move,development
1569499058.085,2597,327,None,Move,development
1569499058.097,2598,327,None,Move,development
1569499058.105,2598,327,None,Move,development
1569499058.113,2598,327,None,Move,development
1569499058.125,2599,327,None,Move,development
1569499058.1320002,2599,326,None,Move,development
1569499058.141,2600,326,None,Move,development
1569499058.149,2603,326,None,Move,development
1569499058.157,2606,325,None,Move,development
1569499058.1620002,2608,324,None,Move,development
1569499058.171,2610,323,None,Move,development
1569499058.179,2612,322,None,Move,development
1569499058.187,2613,322,None,Move,development
1569499058.195,2614,322,None,Move,development
1569499058.2029998,2615,321,None,Move,development
1569499058.211,2616,320,None,Move,development
1569499058.218,2616,320,None,Move,development
1569499058.2270002,2617,320,None,Move,development
1569499058.397,2618,320,None,Move,development
1569499058.421,2618,320,None,Move,development
1569499058.471,2618,320,None,Move,development
1569499058.482,2618,320,None,Move,development
1569499092.675,2583,329,None,Move,development
1569499092.6829998,2518,348,None,Move,development
1569499092.7029998,2465,360,None,Move,development
1569499092.7029998,2425,369,None,Move,development
1569499092.706,2393,376,None,Move,development
1569499092.715,2362,386,None,Move,development
1569499092.7229998,2336,390,None,Move,development
1569499092.731,2307,397,None,Move,development
1569499092.7389998,2278,402,None,Move,development
1569499092.746,2250,412,None,Move,development
1569499092.752,2230,422,None,Move,development
1569499092.7610002,2208,434,None,Move,development
1569499092.769,2195,443,None,Move,development
1569499092.7770002,2186,450,None,Move,development
1569499092.785,2180,458,None,Move,development
1569499092.793,2178,465,None,Move,development
1569499092.801,2178,472,None,Move,development
1569499092.809,2178,477,None,Move,development
1569499092.8170002,2181,483,None,Move,development
1569499092.822,2182,484,None,Move,development
1569499092.831,2185,486,None,Move,development
1569499092.839,2187,487,None,Move,development
1569499092.847,2190,487,None,Move,development
1569499092.855,2192,487,None,Move,development
1569499092.863,2198,486,None,Move,development
1569499092.87,2202,484,None,Move,development
1569499092.8779998,2208,482,None,Move,development
1569499092.8860002,2214,478,None,Move,development
1569499092.894,2220,475,None,Move,development
1569499092.903,2226,473,None,Move,development
1569499092.908,2231,472,None,Move,development
1569499092.917,2238,471,None,Move,development
1569499092.925,2243,470,None,Move,development
1569499092.9329998,2245,469,None,Move,development
1569499092.9429998,2246,468,None,Move,development
1569499092.949,2247,468,None,Move,development
1569499092.957,2247,467,None,Move,development
1569499092.968,2247,467,None,Move,development
1569499092.9770002,2245,468,None,Move,development
1569499092.982,2241,469,None,Move,development
1569499092.9910002,2231,473,None,Move,development
1569499092.9989998,2209,481,None,Move,development
1569499093.0070002,2178,495,None,Move,development
