client_timestamp,x,y,button,state,window
1569933703.609,3264,88,None,Move,development
1569933703.619,3271,91,None,Move,development
1569933703.627,3278,93,None,Move,development
1569933703.629,3284,96,None,Move,development
1569933703.637,3289,98,None,Move,development
1569933703.647,3292,99,None,Move,development
1569933703.664,3302,100,None,Move,development
1569933703.68,3317,100,None,Move,development
1569933703.696,3328,100,None,Move,development
1569933703.711,3340,100,None,Move,development
1569933703.7270002,3354,100,None,Move,development
1569933703.742,3364,100,None,Move,development
1569933703.7470002,3368,100,None,Move,development
1569933703.7629998,3373,100,None,Move,development
1569933703.779,3376,100,None,Move,development
1569933703.794,3377,100,None,Move,development
1569933703.81,3378,100,None,Move,development
1569933703.826,3380,100,None,Move,development
1569933703.8479998,3380,100,None,Move,development
1569933703.8639998,3381,100,None,Move,development
1569933703.879,3383,100,None,Move,development
1569933703.895,3384,100,None,Move,development
1569933703.911,3385,99,None,Move,development
1569933703.926,3389,98,None,Move,development
1569933703.9420002,3391,96,None,Move,development
1569933703.948,3393,95,None,Move,development
1569933703.964,3396,94,None,Move,development
1569933703.98,3401,91,None,Move,development
1569933703.995,3405,89,None,Move,development
1569933704.0110002,3409,88,None,Move,development
1569933704.026,3412,86,None,Move,development
1569933704.042,3415,85,None,Move,development
1569933704.048,3417,84,None,Move,development
1569933704.064,3419,82,None,Move,development
1569933704.08,3421,82,None,Move,development
1569933704.095,3422,82,None,Move,development
1569933704.111,3425,82,None,Move,development
1569933704.1260002,3426,82,None,Move,development
1569933704.1420002,3427,81,None,Move,development
1569933704.1479998,3427,81,None,Move,development
1569933704.164,3431,81,None,Move,development
1569933704.18,3432,81,None,Move,development
1569933704.195,3433,81,None,Move,development
1569933704.211,3434,81,None,Move,development
1569933704.226,3436,81,None,Move,development
1569933704.242,3437,81,None,Move,development
1569933704.248,3437,81,None,Move,development
1569933704.264,3439,81,None,Move,development
1569933704.28,3442,81,None,Move,development
1569933704.296,3444,81,None,Move,development
1569933704.311,3445,81,None,Move,development
1569933704.3179998,3445,81,None,Move,development
1569933704.325,3446,81,None,Move,development
1569933704.332,3447,81,None,Move,development
1569933704.34,3448,81,None,Move,development
1569933704.349,3449,81,None,Move,development
1569933704.365,3450,81,None,Move,development
1569933745.674,3459,61,None,Move,development
1569933745.69,3470,36,None,Move,development
1569933745.706,3485,-11,None,Move,development
1569933745.722,3492,-12,None,Move,development
1569933745.7370002,3493,-7,None,Move,development
1569933745.7429998,3493,-6,None,Move,development
1569933745.7589998,3493,0,None,Move,development
1569933745.775,3493,-1,None,Move,development
1569933745.79,3493,-1,None,Move,development
1569933745.806,3493,0,None,Move,development
1569933745.821,3491,-9,None,Move,development
1569933745.837,3491,-8,None,Move,development
1569933745.843,3491,-6,None,Move,development
1569933745.859,3491,-5,None,Move,development
1569933745.875,3492,-8,None,Move,development
1569933745.89,3493,-11,None,Move,development
1569933745.906,3495,-7,None,Move,development
1569933745.9220002,3495,-4,None,Move,development
1569933745.944,3495,-1,None,Move,development
1569933745.975,3495,0,None,Move,development
1569933745.9910002,3466,0,None,Move,development
1569933746.006,3438,2,None,Move,development
1569933746.022,3370,17,None,Move,development
1569933746.0370002,3333,31,None,Move,development
1569933746.044,3299,47,None,Move,development
1569933746.06,3243,68,None,Move,development
1569933746.075,3177,89,None,Move,development
1569933746.091,3149,100,None,Move,development
1569933746.106,3136,104,None,Move,development
1569933746.1220002,3111,113,None,Move,development
1569933746.145,3107,117,None,Move,development
1569933746.446,3075,104,None,Move,development
1569933746.462,3025,82,None,Move,development
1569933746.478,2945,50,None,Move,development
1569933746.4929998,2872,22,None,Move,development
1569933746.5089998,2847,14,None,Move,development
1569933746.524,2832,10,None,Move,development
1569933746.543,2825,9,None,Move,development
1569933746.55,2823,9,None,Move,development
1569933746.566,2820,9,None,Move,development
1569933746.581,2819,9,None,Move,development
1569933746.597,2817,9,None,Move,development
1569933746.6120002,2816,9,None,Move,development
1569933746.643,2815,9,None,Move,development
1569933746.666,2815,9,None,Move,development
1569933746.697,2813,9,None,Move,development
1569933746.719,2813,9,None,Move,development
1569933746.734,2813,14,None,Move,development
1569933746.75,2812,17,None,Move,development
