client_timestamp,x,y,button,state,window
1572803364.298,580,782,None,Move,gaming
1572803364.3079998,582,782,None,Move,gaming
1572803364.3179998,583,782,None,Move,gaming
1572803364.327,584,782,None,Move,gaming
1572803364.336,586,782,None,Move,gaming
1572803364.347,588,782,None,Move,gaming
1572803364.357,591,782,None,Move,gaming
1572803364.367,592,782,None,Move,gaming
1572803364.3760002,593,782,None,Move,gaming
1572803364.3860002,595,782,None,Move,gaming
1572803364.396,596,782,None,Move,gaming
1572803364.406,597,782,None,Move,gaming
1572803364.417,597,782,None,Move,gaming
1572803364.427,599,784,None,Move,gaming
1572803364.437,600,784,None,Move,gaming
1572803364.452,603,784,None,Move,gaming
1572803364.462,605,784,None,Move,gaming
1572803364.472,608,784,None,Move,gaming
1572803364.4829998,609,784,None,Move,gaming
1572803364.492,610,784,None,Move,gaming
1572803364.502,612,784,None,Move,gaming
1572803364.582,613,784,None,Move,gaming
1572803364.591,615,784,None,Move,gaming
1572803364.601,617,784,None,Move,gaming
1572803364.611,618,784,None,Move,gaming
1572803364.621,621,785,None,Move,gaming
1572803364.631,623,785,None,Move,gaming
1572803364.641,624,786,None,Move,gaming
1572803364.651,624,787,None,Move,gaming
1572803364.6620002,625,787,None,Move,gaming
1572803364.671,628,789,None,Move,gaming
1572803364.68,629,790,None,Move,gaming
1572803364.69,631,791,None,Move,gaming
1572803364.701,632,791,None,Move,gaming
1572803364.711,639,793,None,Move,gaming
1572803364.721,646,793,None,Move,gaming
1572803364.731,660,796,None,Move,gaming
1572803364.742,667,797,None,Move,gaming
1572803364.7529998,674,797,None,Move,gaming
1572803364.7629998,679,798,None,Move,gaming
1572803364.772,681,798,None,Move,gaming
1572803364.8379998,682,798,None,Move,gaming
1572803364.8479998,689,798,None,Move,gaming
1572803364.8579998,699,798,None,Move,gaming
1572803364.869,712,798,None,Move,gaming
1572803364.879,747,798,None,Move,gaming
1572803364.889,772,799,None,Move,gaming
1572803364.9,829,803,None,Move,gaming
1572803364.911,864,807,None,Move,gaming
1572803364.923,910,811,None,Move,gaming
1572803364.934,1001,822,None,Move,gaming
1572803364.945,1025,831,None,Move,gaming
1572803364.955,1041,834,None,Move,gaming
1572803364.974,1061,836,None,Drag,gaming
1572803364.986,1072,831,None,Drag,gaming
1572803365.0070002,1073,826,Left,Pressed,gaming
1572803365.0070002,1073,826,None,Drag,gaming
1572803365.016,1072,823,None,Drag,gaming
1572803365.026,1071,820,None,Drag,gaming
1572803365.0370002,1070,820,None,Drag,gaming
1572803365.046,1070,820,Right,Released,gaming
1572803365.072,1070,820,None,Move,gaming
1572803365.082,1070,821,None,Move,gaming
1572803365.082,1070,821,Left,Released,gaming
1572803365.1120002,1074,823,None,Drag,gaming
1572803365.1260002,1074,823,None,Drag,gaming
1572803365.146,1062,820,Left,Pressed,gaming
1572803365.146,1062,820,None,Drag,gaming
1572803365.158,1055,817,None,Drag,gaming
1572803365.169,1032,812,None,Drag,gaming
1572803365.181,1019,809,None,Drag,gaming
1572803365.191,997,807,None,Drag,gaming
1572803365.201,1019,809,Right,Released,gaming
1572803365.211,980,807,None,Move,gaming
1572803365.22,962,808,None,Move,gaming
1572803365.22,962,808,Left,Released,gaming
1572803365.242,924,810,None,Move,gaming
1572803365.2510002,887,808,None,Move,gaming
1572803365.27,859,800,None,Drag,gaming
1572803365.281,815,785,None,Drag,gaming
1572803365.302,732,775,Left,Pressed,gaming
1572803365.302,732,775,None,Drag,gaming
1572803365.311,715,772,None,Drag,gaming
1572803365.321,732,775,Right,Released,gaming
1572803365.331,701,771,None,Move,gaming
1572803365.341,683,768,None,Move,gaming
1572803365.341,683,768,Left,Released,gaming
1572803365.3620002,680,768,None,Move,gaming
1572803365.371,680,768,None,Move,gaming
1572803365.3820002,679,770,None,Move,gaming
1572803365.4020002,677,770,None,Drag,gaming
1572803365.414,676,771,None,Drag,gaming
1572803365.437,672,770,Left,Pressed,gaming
1572803365.437,672,770,None,Drag,gaming
1572803365.448,669,767,None,Drag,gaming
1572803365.458,667,766,None,Drag,gaming
1572803365.469,667,766,Right,Released,gaming
1572803365.486,666,766,None,Move,gaming
1572803365.495,665,767,None,Move,gaming
1572803365.495,665,767,Left,Released,gaming
1572803365.515,665,771,None,Move,gaming
1572803365.532,667,772,None,Drag,gaming
1572803365.543,670,776,None,Drag,gaming
1572803365.6020002,666,778,Left,Pressed,gaming
1572803365.6020002,666,778,None,Move,gaming
1572803365.6120002,660,780,None,Move,gaming
1572803365.6120002,660,780,Left,Released,gaming
1572803365.6320002,656,782,None,Move,gaming
1572803365.641,655,784,None,Move,gaming
1572803365.6520002,652,790,None,Move,gaming
1572803365.661,648,798,None,Move,gaming
1572803365.67,641,809,None,Move,gaming
1572803365.69,639,811,None,Drag,gaming
1572803365.7,639,813,None,Drag,gaming
