client_timestamp,x,y,button,state,window
1573200397.833,1272,979,None,Move,browsing
1573200397.857,1272,980,None,Move,browsing
1573200397.869,1272,980,None,Move,browsing
1573200397.914,1272,981,None,Move,browsing
1573200398.3520002,1272,981,None,Move,browsing
1573200398.36,1272,982,None,Move,browsing
1573200438.791,1272,982,None,Move,browsing
1573200438.8070002,1271,982,None,Move,browsing
1573200438.815,1270,982,None,Move,browsing
1573200439.0170002,1270,983,None,Move,browsing
1573200439.6420002,1270,983,None,Move,browsing
1573200454.2529998,1269,983,None,Move,browsing
1573200454.2610002,1268,983,None,Move,browsing
1573200454.269,1265,984,None,Move,browsing
1573200454.276,1262,985,None,Move,browsing
1573200454.284,1259,986,None,Move,browsing
1573200454.292,1255,989,None,Move,browsing
1573200454.313,1252,991,None,Move,browsing
1573200454.314,1249,992,None,Move,browsing
1573200454.3170002,1244,993,None,Move,browsing
1573200454.323,1241,995,None,Move,browsing
1573200454.33,1236,996,None,Move,browsing
1573200454.339,1233,998,None,Move,browsing
1573200454.346,1230,998,None,Move,browsing
1573200454.354,1228,998,None,Move,browsing
1573200454.3620002,1227,998,None,Move,browsing
1573200454.3779998,1226,998,None,Move,browsing
1573200454.3860002,1225,998,None,Move,browsing
1573200454.3920002,1224,997,None,Move,browsing
1573200454.4,1224,996,None,Move,browsing
1573200454.408,1223,996,None,Move,browsing
1573200454.416,1222,995,None,Move,browsing
1573200454.424,1221,994,None,Move,browsing
1573200454.4320002,1219,994,None,Move,browsing
1573200454.441,1216,994,None,Move,browsing
1573200454.449,1210,994,None,Move,browsing
1573200454.457,1198,993,None,Move,browsing
1573200454.465,1186,993,None,Move,browsing
1573200454.4729998,1174,993,None,Move,browsing
1573200454.478,1156,991,None,Move,browsing
1573200454.4870002,1133,988,None,Move,browsing
1573200454.495,1099,986,None,Move,browsing
1573200454.5029998,1061,981,None,Move,browsing
1573200454.5110002,1022,976,None,Move,browsing
1573200454.518,980,972,None,Move,browsing
1573200454.5270002,946,970,None,Move,browsing
1573200454.534,913,970,None,Move,browsing
1573200454.543,870,965,None,Move,browsing
1573200454.551,826,952,None,Move,browsing
1573200454.5570002,786,943,None,Move,browsing
1573200454.565,749,934,None,Move,browsing
1573200454.581,682,921,None,Move,browsing
1573200454.5879998,662,918,None,Move,browsing
1573200454.596,642,914,None,Move,browsing
1573200454.604,629,911,None,Move,browsing
1573200454.6120002,621,908,None,Move,browsing
1573200454.62,614,906,None,Move,browsing
1573200454.6279998,612,903,None,Move,browsing
1573200454.6339998,610,901,None,Move,browsing
1573200454.643,608,899,None,Move,browsing
1573200454.65,605,897,None,Move,browsing
1573200454.658,603,895,None,Move,browsing
1573200454.666,601,893,None,Move,browsing
1573200454.675,599,891,None,Move,browsing
1573200454.6829998,597,888,None,Move,browsing
1573200454.691,595,885,None,Move,browsing
1573200454.699,592,879,None,Move,browsing
1573200454.707,589,870,None,Move,browsing
1573200454.714,586,861,None,Move,browsing
1573200454.72,583,853,None,Move,browsing
1573200454.729,579,846,None,Move,browsing
