client_timestamp,x,y,button,state,window
1573508495.306,1004,422,None,Move,gaming
1573508495.3170002,1004,438,None,Move,gaming
1573508495.329,987,479,None,Move,gaming
1573508495.339,880,667,None,Move,gaming
1573508495.351,804,785,None,Move,gaming
1573508495.363,590,1043,None,Move,gaming
1573508495.373,465,1158,None,Move,gaming
1573508495.385,318,1201,None,Move,gaming
1573508495.395,-20,1273,None,Move,gaming
1573508495.407,-174,1174,None,Move,gaming
1573508495.418,-337,1240,None,Move,gaming
1573508495.428,-157,1160,None,Move,gaming
1573508495.438,-139,1146,None,Move,gaming
1573508495.45,-249,1218,None,Move,gaming
1573508495.462,-99,1135,None,Move,gaming
1573508495.4729998,-71,1134,None,Move,gaming
1573508495.486,-75,1140,None,Move,gaming
1573508495.4970002,-16,1097,None,Move,gaming
1573508495.506,-4,1088,None,Move,gaming
1573508495.522,0,1080,None,Move,gaming
1573508495.534,1,1079,None,Move,gaming
1573508495.543,3,1079,None,Move,gaming
1573508495.556,7,1079,None,Move,gaming
1573508495.5670002,12,1079,None,Move,gaming
1573508495.576,18,1079,None,Move,gaming
1573508495.586,45,1071,None,Move,gaming
1573508495.599,67,1061,None,Move,gaming
1573508495.61,151,1037,None,Move,gaming
1573508495.621,205,1023,None,Move,gaming
1573508495.631,281,999,None,Move,gaming
1573508495.641,372,977,None,Move,gaming
1573508495.653,574,925,None,Move,gaming
1573508495.663,679,900,None,Move,gaming
1573508495.675,876,837,None,Move,gaming
1573508495.687,958,808,None,Move,gaming
1573508495.697,1029,780,None,Move,gaming
1573508495.709,1144,735,None,Move,gaming
1573508495.72,1186,716,None,Move,gaming
1573508495.731,1254,682,None,Move,gaming
1573508495.742,1276,668,None,Move,gaming
1573508495.7570002,1310,649,None,Move,gaming
1573508495.768,1320,642,None,Move,gaming
1573508495.779,1333,632,None,Move,gaming
1573508495.79,1340,627,None,Move,gaming
1573508495.802,1343,625,None,Move,gaming
1573508495.813,1346,622,None,Move,gaming
1573508495.825,1346,622,None,Move,gaming
1573508495.835,1348,620,None,Move,gaming
1573508495.847,1350,618,None,Move,gaming
1573508495.857,1352,616,None,Move,gaming
1573508495.869,1358,611,None,Move,gaming
1573508495.879,1364,607,None,Move,gaming
1573508495.891,1398,588,None,Move,gaming
1573508495.903,1431,574,None,Move,gaming
1573508495.913,1484,550,None,Move,gaming
1573508495.925,1620,478,None,Move,gaming
1573508495.938,1713,433,None,Move,gaming
1573508495.95,1924,317,None,Move,gaming
1573508495.959,2035,248,None,Move,gaming
1573508495.971,2165,109,None,Move,gaming
1573508495.984,2037,40,None,Move,gaming
1573508495.995,2160,-85,None,Move,gaming
1573508496.006,2036,-56,None,Move,gaming
1573508496.0170002,2023,-53,None,Move,gaming
1573508496.028,2123,-85,None,Move,gaming
1573508496.039,2009,-36,None,Move,gaming
1573508496.048,2003,-34,None,Move,gaming
1573508496.059,2050,-48,None,Move,gaming
1573508496.07,1969,-18,None,Move,gaming
1573508496.083,1976,-16,None,Move,gaming
1573508496.093,1930,-2,None,Move,gaming
1573508496.104,1928,-1,None,Move,gaming
1573508496.113,1922,0,None,Move,gaming
1573508496.125,1920,0,None,Move,gaming
1573508496.146,1919,0,None,Move,gaming
1573508496.157,1919,13,None,Move,gaming
1573508496.169,1917,26,None,Move,gaming
1573508496.181,1891,70,None,Move,gaming
1573508496.1920002,1870,97,None,Move,gaming
1573508496.2029998,1817,171,None,Move,gaming
1573508496.216,1782,210,None,Move,gaming
1573508496.2270002,1710,298,None,Move,gaming
1573508496.238,1672,340,None,Move,gaming
1573508496.252,1593,432,None,Move,gaming
1573508496.2629998,1556,478,None,Move,gaming
1573508496.276,1481,560,None,Move,gaming
1573508496.2870002,1449,594,None,Move,gaming
1573508496.298,1377,650,None,Move,gaming
1573508496.3079998,1342,675,None,Move,gaming
1573508496.319,1313,690,None,Move,gaming
1573508496.33,1268,705,None,Move,gaming
1573508496.344,1247,710,None,Move,gaming
1573508496.354,1229,712,None,Move,gaming
1573508496.365,1190,713,None,Move,gaming
1573508496.377,1168,713,None,Move,gaming
1573508496.3879998,1133,713,None,Move,gaming
1573508496.4,1122,708,None,Move,gaming
1573508496.4120002,1110,703,None,Move,gaming
1573508496.6260002,1110,701,None,Move,gaming
1573508496.6379998,1110,692,None,Move,gaming
1573508496.65,1110,685,None,Move,gaming
1573508496.6620002,1110,667,None,Move,gaming
1573508496.675,1111,657,None,Move,gaming
1573508496.689,1111,654,None,Move,gaming
1573508496.7029998,1112,652,None,Move,gaming
1573508496.7389998,1113,652,None,Move,gaming
1573508496.7870002,1113,652,None,Move,gaming
1573508496.801,1115,651,None,Move,gaming
1573508496.815,1120,649,None,Move,gaming
1573508496.827,1129,644,None,Move,gaming
1573508496.8379998,1137,640,None,Move,gaming
1573508496.851,1150,633,None,Move,gaming
1573508496.865,1158,628,None,Move,gaming
1573508496.879,1182,614,None,Move,gaming
1573508496.89,1195,608,None,Move,gaming
1573508496.903,1218,600,None,Move,gaming
1573508496.915,1237,592,None,Move,gaming
1573508496.925,1247,590,None,Move,gaming
