client_timestamp,x,y,button,state,window
1568787529.056,2770,421,None,Move,browsing
1568787529.1,2770,421,None,Move,browsing
1568787529.1160002,2771,421,None,Move,browsing
1568787529.156,2771,421,None,Move,browsing
1568787529.1720002,2772,421,None,Move,browsing
1568787529.363,2772,420,None,Move,browsing
1568787529.3660002,2773,418,None,Move,browsing
1568787529.385,2776,414,None,Move,browsing
1568787529.4020002,2779,407,None,Move,browsing
1568787529.41,2783,402,None,Move,browsing
1568787529.419,2788,396,None,Move,browsing
1568787529.427,2796,388,None,Move,browsing
1568787529.4320002,2809,379,None,Move,browsing
1568787529.451,2830,368,None,Move,browsing
1568787529.456,2885,349,None,Move,browsing
1568787529.465,2927,334,None,Move,browsing
1568787529.472,2979,312,None,Move,browsing
1568787529.481,3036,293,None,Move,browsing
1568787529.4889998,3101,275,None,Move,browsing
1568787529.496,3169,251,None,Move,browsing
1568787529.502,3223,233,None,Move,browsing
1568787529.5110002,3280,217,None,Move,browsing
1568787529.516,3332,201,None,Move,browsing
1568787529.532,3441,158,None,Move,browsing
1568787529.5470002,3529,128,None,Move,browsing
1568787529.563,3610,104,None,Move,browsing
1568787529.5779998,3673,85,None,Move,browsing
1568787529.587,3702,78,None,Move,browsing
1568787529.603,3746,71,None,Move,browsing
1568787529.6179998,3765,68,None,Move,browsing
1568787529.6339998,3778,68,None,Move,browsing
1568787529.65,3786,68,None,Move,browsing
1568787529.667,3788,68,None,Move,browsing
1568787529.691,3790,67,None,Move,browsing
1568787529.707,3791,66,None,Move,browsing
1568787529.7229998,3793,64,None,Move,browsing
1568787529.738,3796,60,None,Move,browsing
1568787529.754,3800,57,None,Move,browsing
1568787529.77,3804,54,None,Move,browsing
1568787529.775,3805,53,None,Move,browsing
1568787529.791,3806,52,None,Move,browsing
1568787529.8379998,3806,52,None,Move,browsing
1568787529.854,3806,51,None,Move,browsing
1568787529.869,3804,50,None,Move,browsing
1568787529.885,3802,49,None,Move,browsing
1568787529.8920002,3801,48,None,Move,browsing
