client_timestamp,x,y,button,state,window
1568978432.066,108,253,None,Move,office
1568978486.303,108,253,None,Move,office
1568978486.333,108,253,None,Move,office
1568978486.4329998,109,253,None,Move,office
1568978486.4429998,113,253,None,Move,office
1568978486.4529998,116,253,None,Move,office
1568978486.4629998,126,253,None,Move,office
1568978486.4729998,148,253,None,Move,office
1568978486.4770002,175,253,None,Move,office
1568978486.482,206,255,None,Move,office
1568978486.4929998,253,261,None,Move,office
1568978486.5029998,301,268,None,Move,office
1568978486.5129998,365,279,None,Move,office
1568978486.5229998,445,294,None,Move,office
1568978486.533,601,333,None,Move,office
1568978486.543,676,354,None,Move,office
1568978486.5570002,819,391,None,Move,office
1568978486.5670002,891,406,None,Move,office
1568978486.577,928,411,None,Move,office
1568978486.587,1001,421,None,Move,office
1568978486.603,1028,429,None,Move,office
1568978486.613,1044,437,None,Move,office
1568978486.623,1046,441,None,Move,office
1568978486.793,1046,441,None,Move,office
1568978486.8070002,1044,431,None,Move,office
1568978486.813,1043,428,None,Move,office
1568978486.823,1039,425,None,Move,office
1568978486.837,1034,413,None,Move,office
1568978486.843,1030,406,None,Move,office
1568978486.853,1026,402,None,Move,office
1568978486.863,1021,397,None,Move,office
1568978486.873,1011,389,None,Move,office
1568978486.8820002,1003,385,None,Move,office
1568978486.896,980,377,None,Move,office
1568978486.903,969,375,None,Move,office
1568978486.913,942,370,None,Move,office
1568978486.927,890,364,None,Move,office
1568978486.9329998,860,363,None,Move,office
1568978486.947,800,363,None,Move,office
1568978486.957,762,363,None,Move,office
1568978486.967,732,363,None,Move,office
1568978486.9729998,702,363,None,Move,office
1568978486.982,675,363,None,Move,office
1568978486.9929998,655,362,None,Move,office
1568978487.0029998,624,360,None,Move,office
1568978487.0170002,573,360,None,Move,office
1568978487.0270002,549,360,None,Move,office
1568978487.033,534,360,None,Move,office
1568978487.043,507,363,None,Move,office
1568978487.053,476,366,None,Move,office
1568978487.063,416,374,None,Move,office
1568978487.073,396,377,None,Move,office
1568978487.082,376,378,None,Move,office
1568978487.093,365,378,None,Move,office
1568978487.103,343,378,None,Move,office
1568978487.113,340,378,None,Move,office
1568978487.117,338,378,None,Move,office
1568978487.123,338,377,None,Move,office
1568978487.143,338,377,None,Move,office
1568978487.153,337,376,None,Move,office
1568978487.163,337,376,None,Move,office
1568978487.173,337,374,None,Move,office
1568978487.1820002,337,373,None,Move,office
1568978487.196,337,370,None,Move,office
1568978487.2029998,338,368,None,Move,office
1568978487.216,338,366,None,Move,office
1568978487.225,339,363,None,Move,office
1568978487.2329998,339,362,None,Move,office
1568978487.242,341,358,None,Move,office
1568978487.2470002,343,354,None,Move,office
1568978487.2529998,343,350,None,Move,office
1568978487.2629998,345,346,None,Move,office
1568978487.2729998,347,343,None,Move,office
1568978487.282,348,340,None,Move,office
1568978487.293,350,334,None,Move,office
1568978487.3070002,354,330,None,Move,office
1568978487.313,355,327,None,Move,office
1568978487.323,356,326,None,Move,office
1568978487.343,357,325,None,Move,office
1568978487.373,357,324,None,Move,office
1568978487.383,357,324,Left,Pressed,office
1568978487.4529998,357,324,Left,Released,office
1568978487.5029998,357,324,None,Move,office
1568978487.5229998,357,324,None,Move,office
1568978487.5370002,358,322,None,Move,office
1568978487.5470002,363,310,None,Move,office
1568978487.5570002,364,306,None,Move,office
1568978487.5670002,367,296,None,Move,office
1568978487.573,369,288,None,Move,office
1568978487.593,371,273,None,Move,office
1568978487.607,372,255,None,Move,office
1568978487.623,372,251,None,Move,office
1568978487.627,372,248,None,Move,office
1568978487.633,372,247,None,Move,office
1568978487.677,372,247,Left,Pressed,office
1568978487.7529998,372,247,Left,Released,office
1568978487.9770002,374,248,None,Move,office
1568978487.9870002,378,256,None,Move,office
1568978487.9929998,385,263,None,Move,office
1568978488.0129998,434,338,None,Move,office
1568978488.0170002,461,373,None,Move,office
1568978488.033,523,468,None,Move,office
1568978488.0470002,559,527,None,Move,office
1568978488.063,644,681,None,Move,office
1568978488.077,671,737,None,Move,office
1568978488.084,690,776,None,Move,office
1568978488.093,711,823,None,Move,office
1568978488.113,746,892,None,Move,office
1568978488.123,795,979,None,Move,office
1568978488.143,802,989,None,Move,office
1568978488.158,839,1040,None,Move,office
1568978488.173,856,1059,None,Move,office
1568978488.184,870,1073,None,Move,office
1568978488.198,879,1081,None,Move,office
1568978488.207,892,1092,None,Move,office
1568978488.217,896,1083,None,Move,office
1568978488.2329998,898,1084,None,Move,office
1568978488.2429998,898,1079,None,Move,office
1568978488.2470002,898,1080,None,Move,office
1568978488.2529998,898,1080,None,Move,office
1568978488.2670002,896,1080,None,Move,office
1568978488.2729998,894,1082,None,Move,office
1568978488.283,893,1081,None,Move,office
1568978488.284,887,1090,None,Move,office
1568978488.293,885,1090,None,Move,office
1568978488.303,885,1087,None,Move,office
1568978488.313,885,1083,None,Move,office
1568978488.323,885,1085,None,Move,office
1568978488.327,885,1082,None,Move,office
1568978488.337,885,1081,None,Move,office
1568978488.343,885,1080,None,Move,office
1568978488.403,884,1079,None,Move,office
1568978488.413,884,1077,None,Move,office
1568978488.423,882,1075,None,Move,office
1568978488.4329998,879,1073,None,Move,office
1568978488.4429998,873,1070,None,Move,office
1568978488.4529998,867,1068,None,Move,office
1568978488.4629998,864,1067,None,Move,office
1568978488.4770002,851,1062,None,Move,office
1568978488.484,848,1061,None,Move,office
1568978488.492,843,1060,None,Move,office
1568978488.504,843,1060,None,Move,office
1568978488.506,842,1059,None,Move,office
1568978488.5229998,842,1059,None,Move,office
1568978488.533,842,1058,None,Move,office
1568978488.554,842,1058,None,Move,office
1568978488.574,843,1058,None,Move,office
1568978488.584,843,1058,None,Move,office
1568978488.603,844,1058,None,Move,office
1568978488.607,845,1058,None,Move,office
1568978488.617,846,1058,None,Move,office
1568978488.623,847,1058,None,Move,office
1568978488.633,849,1058,None,Move,office
1568978488.643,852,1058,None,Move,office
1568978488.653,857,1059,None,Move,office
1568978488.663,858,1059,None,Move,office
1568978488.673,859,1059,None,Move,office
1568978488.684,861,1059,None,Move,office
1568978488.6929998,861,1059,None,Move,office
1568978488.7370002,861,1059,None,Move,office
1568978488.7529998,861,1059,None,Move,office
1568978488.7629998,860,1059,None,Move,office
1568978488.792,860,1059,None,Move,office
1568978488.8070002,860,1059,None,Move,office
1568978488.816,860,1058,None,Move,office
1568978488.831,860,1057,None,Move,office
1568978489.092,860,1057,None,Move,office
1568978489.106,859,1057,None,Move,office
1568978489.113,856,1057,None,Move,office
1568978489.123,852,1057,None,Move,office
1568978489.133,846,1057,None,Move,office
1568978489.143,841,1057,None,Move,office
1568978489.157,812,1053,None,Move,office
1568978489.185,786,1048,None,Move,office
1568978489.195,779,1047,None,Move,office
1568978489.2029998,774,1046,None,Move,office
1568978489.221,767,1044,None,Move,office
1568978489.234,762,1044,None,Move,office
1568978489.245,759,1044,None,Move,office
1568978489.254,756,1044,None,Move,office
1568978489.266,749,1044,None,Move,office
1568978489.283,743,1044,None,Move,office
1568978489.2970002,738,1046,None,Move,office
1568978489.306,736,1046,None,Move,office
1568978489.3170002,734,1046,None,Move,office
1568978489.323,734,1047,None,Move,office
1568978489.333,733,1047,None,Move,office
1568978489.343,733,1047,None,Move,office
1568978489.353,732,1047,None,Move,office
1568978489.363,731,1047,None,Move,office
1568978489.373,730,1048,None,Move,office
1568978489.385,727,1049,None,Move,office
1568978489.3920002,724,1049,None,Move,office
1568978489.403,721,1050,None,Move,office
1568978489.413,719,1050,None,Move,office
1568978489.427,708,1052,None,Move,office
1568978489.4329998,704,1052,None,Move,office
1568978489.4429998,700,1052,None,Move,office
1568978489.4529998,694,1052,None,Move,office
1568978489.467,691,1052,None,Move,office
1568978489.4729998,688,1052,None,Move,office
