client_timestamp,x,y,button,state,window
1573396964.03,1518,55,None,Move,gaming
1573396964.042,1599,4,None,Move,gaming
1573396964.054,1708,-78,None,Move,gaming
1573396964.07,1814,-81,None,Move,gaming
1573396964.083,1885,-60,None,Move,gaming
1573396964.097,1903,-18,None,Move,gaming
1573396964.1079998,1903,-1,None,Move,gaming
1573396964.12,1903,0,None,Move,gaming
1573396964.133,1877,9,None,Move,gaming
1573396964.143,1841,28,None,Move,gaming
1573396964.155,1733,94,None,Move,gaming
1573396964.167,1695,125,None,Move,gaming
1573396964.18,1648,185,None,Move,gaming
1573396964.1929998,1624,236,None,Move,gaming
1573396964.207,1595,295,None,Move,gaming
1573396964.219,1572,326,None,Move,gaming
1573396964.231,1549,357,None,Move,gaming
1573396964.242,1488,412,None,Move,gaming
1573396964.256,1441,453,None,Move,gaming
1573396964.269,1420,474,None,Move,gaming
1573396964.281,1413,481,None,Move,gaming
1573396964.294,1402,492,None,Move,gaming
1573396964.3070002,1400,494,None,Move,gaming
1573396964.321,1398,495,None,Move,gaming
1573396964.334,1396,496,None,Move,gaming
1573396964.346,1394,497,None,Move,gaming
1573396964.36,1385,499,None,Move,gaming
1573396964.37,1377,500,None,Move,gaming
1573396964.3820002,1367,500,None,Move,gaming
1573396964.396,1335,500,None,Move,gaming
1573396964.406,1319,500,None,Move,gaming
1573396964.418,1296,503,None,Move,gaming
1573396964.429,1276,508,None,Move,gaming
1573396964.441,1265,512,None,Move,gaming
1573396964.452,1255,514,None,Move,gaming
1573396964.465,1240,519,None,Move,gaming
1573396964.478,1232,523,None,Move,gaming
1573396964.4910002,1225,526,None,Move,gaming
1573396964.5010002,1224,526,None,Move,gaming
1573396964.514,1222,527,None,Move,gaming
1573396964.526,1215,528,None,Move,gaming
1573396964.5370002,1210,529,None,Move,gaming
1573396964.549,1201,532,None,Move,gaming
1573396964.563,1192,536,None,Move,gaming
1573396964.577,1189,542,None,Move,gaming
1573396964.591,1188,544,None,Move,gaming
1573396964.604,1188,545,None,Move,gaming
1573396964.615,1188,545,None,Move,gaming
1573396964.6279998,1188,542,None,Move,gaming
1573396964.64,1176,542,None,Move,gaming
1573396964.9120002,1176,542,None,Move,gaming
1573396964.929,1186,543,None,Move,gaming
1573396964.948,1216,531,None,Move,gaming
1573396964.961,1251,523,None,Move,gaming
1573396964.974,1263,523,None,Move,gaming
1573396964.985,1266,523,None,Move,gaming
1573396964.998,1265,526,None,Move,gaming
1573396965.01,1265,530,None,Move,gaming
1573396965.0270002,1265,530,None,Move,gaming
1573396965.039,1265,530,None,Move,gaming
1573396965.05,1265,530,None,Move,gaming
1573396965.063,1265,529,None,Move,gaming
1573396965.076,1266,528,None,Move,gaming
1573396965.0879998,1266,528,None,Move,gaming
1573396965.099,1268,528,None,Move,gaming
1573396965.113,1271,526,None,Move,gaming
1573396965.125,1273,525,None,Move,gaming
1573396965.1379998,1276,522,None,Move,gaming
1573396965.151,1277,521,None,Move,gaming
1573396965.164,1277,520,None,Move,gaming
1573396965.178,1277,519,None,Move,gaming
1573396965.1920002,1277,519,None,Move,gaming
1573396965.205,1276,519,None,Move,gaming
1573396965.217,1271,519,None,Move,gaming
1573396965.23,1268,519,None,Move,gaming
1573396965.242,1254,523,None,Move,gaming
1573396965.252,1250,523,None,Move,gaming
1573396965.266,1248,523,None,Move,gaming
1573396965.361,1248,523,None,Drag,gaming
1573396965.375,1248,521,None,Drag,gaming
1573396965.389,1249,519,None,Drag,gaming
1573396965.4020002,1249,518,None,Drag,gaming
1573396965.418,1250,516,None,Drag,gaming
1573396965.4420002,1250,514,Left,Pressed,gaming
1573396965.4420002,1250,514,Right,Released,gaming
1573396965.452,1250,514,None,Move,gaming
1573396965.4629998,1250,514,Right,Pressed,gaming
1573396965.474,1252,516,None,Drag,gaming
1573396965.484,1256,518,None,Drag,gaming
1573396965.524,1256,518,None,Drag,gaming
1573396965.524,1256,518,Left,Released,gaming
1573396965.549,1256,517,None,Drag,gaming
1573396965.6720002,1200,526,None,Drag,gaming
1573396965.684,1163,537,None,Drag,gaming
1573396965.699,968,584,None,Drag,gaming
1573396965.714,1163,537,Right,Released,gaming
1573396965.725,776,638,Left,Pressed,gaming
1573396965.725,776,638,None,Move,gaming
1573396965.738,515,729,None,Move,gaming
1573396965.75,475,749,None,Move,gaming
1573396965.764,444,760,None,Move,gaming
1573396965.776,430,767,None,Move,gaming
1573396965.789,475,749,Right,Pressed,gaming
1573396965.789,475,749,Left,Released,gaming
1573396965.811,457,744,None,Drag,gaming
1573396965.824,478,726,None,Drag,gaming
1573396965.836,488,720,None,Drag,gaming
1573396965.85,497,716,None,Drag,gaming
1573396965.8639998,526,708,None,Drag,gaming
1573396965.893,534,708,Left,Pressed,gaming
1573396965.893,534,708,None,Move,gaming
1573396965.908,536,709,None,Move,gaming
1573396965.9220002,539,712,None,Move,gaming
1573396965.936,539,714,None,Move,gaming
1573396965.949,536,709,Right,Pressed,gaming
1573396965.96,539,716,None,Drag,gaming
1573396965.96,539,716,Left,Released,gaming
1573396965.99,543,714,None,Drag,gaming
1573396966.004,547,712,None,Drag,gaming
1573396966.018,579,696,None,Drag,gaming
1573396966.061,681,664,Left,Pressed,gaming
1573396966.061,681,664,None,Move,gaming
1573396966.073,693,661,None,Move,gaming
1573396966.086,718,656,None,Move,gaming
1573396966.0979998,729,653,None,Move,gaming
1573396966.111,750,648,None,Move,gaming
1573396966.111,750,648,Left,Released,gaming
1573396966.1360002,779,640,None,Move,gaming
1573396966.147,793,637,None,Move,gaming
1573396966.16,799,636,None,Move,gaming
1573396966.1720002,808,634,None,Move,gaming
1573396966.1829998,811,633,None,Move,gaming
1573396966.196,813,632,None,Move,gaming
1573396966.208,815,631,None,Move,gaming
1573396966.2229998,819,629,None,Move,gaming
1573396966.235,823,627,None,Move,gaming
1573396966.2470002,839,622,None,Move,gaming
1573396966.2610002,851,619,None,Move,gaming
1573396966.274,884,612,None,Move,gaming
1573396966.288,916,604,None,Move,gaming
1573396966.301,936,599,None,Move,gaming
1573396966.315,941,596,None,Move,gaming
1573396966.326,946,595,None,Move,gaming
1573396966.339,946,595,None,Move,gaming
1573396966.367,946,595,None,Move,gaming
1573396966.391,946,594,None,Move,gaming
1573396966.452,946,593,None,Move,gaming
1573396966.464,946,593,None,Move,gaming
1573396966.4770002,945,592,None,Move,gaming
1573396966.496,943,591,None,Move,gaming
1573396966.508,940,591,None,Move,gaming
1573396966.52,935,591,None,Move,gaming
1573396966.534,933,591,None,Move,gaming
1573396966.579,932,591,None,Move,gaming
1573396966.591,931,592,None,Move,gaming
1573396966.603,930,594,None,Move,gaming
1573396966.631,930,595,None,Drag,gaming
1573396966.647,927,596,None,Drag,gaming
1573396966.659,919,598,None,Drag,gaming
1573396966.675,878,604,None,Drag,gaming
1573396966.69,859,606,None,Drag,gaming
1573396966.702,847,609,None,Drag,gaming
1573396966.7270002,859,606,Left,Pressed,gaming
1573396966.728,859,606,Right,Released,gaming
1573396966.731,833,616,None,Move,gaming
1573396966.742,832,619,None,Move,gaming
1573396966.754,832,623,None,Move,gaming
1573396966.768,832,619,Right,Pressed,gaming
1573396966.78,834,625,None,Drag,gaming
1573396966.795,834,625,None,Drag,gaming
1573396966.795,834,625,Left,Released,gaming
1573396966.826,826,623,None,Drag,gaming
1573396966.84,823,621,None,Drag,gaming
1573396966.8520002,821,619,None,Drag,gaming
1573396966.954,803,637,None,Drag,gaming
1573396966.967,799,640,None,Drag,gaming
1573396966.98,797,640,None,Drag,gaming
1573396967.0029998,797,640,Right,Released,gaming
1573396967.018,797,641,Left,Pressed,gaming
1573396967.018,797,641,None,Move,gaming
1573396967.032,801,650,None,Move,gaming
1573396967.045,806,668,None,Move,gaming
1573396967.0579998,808,678,None,Move,gaming
1573396967.071,811,690,None,Move,gaming
1573396967.085,818,716,None,Move,gaming
1573396967.0979998,808,678,Right,Pressed,gaming
1573396967.0979998,808,678,Left,Released,gaming
1573396967.123,819,732,None,Drag,gaming
1573396967.1360002,815,736,None,Drag,gaming
1573396967.151,813,739,None,Drag,gaming
1573396967.164,813,741,None,Drag,gaming
1573396967.177,814,745,None,Drag,gaming
1573396967.2129998,821,765,Left,Pressed,gaming
1573396967.2129998,821,765,None,Move,gaming
1573396967.224,824,772,None,Move,gaming
1573396967.2370002,826,781,None,Move,gaming
1573396967.2489998,832,796,None,Move,gaming
1573396967.262,824,772,Right,Pressed,gaming
1573396967.274,833,796,None,Drag,gaming
1573396967.274,833,796,Left,Released,gaming
1573396967.295,843,787,None,Drag,gaming
1573396967.306,851,782,None,Drag,gaming
1573396967.3170002,860,778,None,Drag,gaming
1573396967.329,878,772,None,Drag,gaming
1573396967.367,889,768,Left,Pressed,gaming
1573396967.367,889,768,None,Move,gaming
1573396967.379,889,768,Right,Pressed,gaming
1573396967.391,889,768,None,Drag,gaming
1573396967.405,884,771,None,Drag,gaming
