client_timestamp,x,y,button,state,window
1568270889.967,1105,648,None,Move,browsing
1568270889.975,1111,647,None,Move,browsing
1568270889.9829998,1121,645,None,Move,browsing
1568270889.9910002,1138,640,None,Move,browsing
1568270889.9989998,1168,632,None,Move,browsing
1568270890.0070002,1215,618,None,Move,browsing
1568270890.015,1262,609,None,Move,browsing
1568270890.021,1317,605,None,Move,browsing
1568270890.029,1376,600,None,Move,browsing
1568270890.0370002,1438,593,None,Move,browsing
1568270890.045,1500,586,None,Move,browsing
1568270890.053,1564,574,None,Move,browsing
1568270890.061,1626,566,None,Move,browsing
1568270890.069,1689,557,None,Move,browsing
1568270890.077,1747,552,None,Move,browsing
1568270890.085,1804,540,None,Move,browsing
1568270890.093,1861,526,None,Move,browsing
1568270890.099,1924,519,None,Move,browsing
1568270890.107,1965,517,None,Move,browsing
1568270890.115,2004,510,None,Move,browsing
1568270890.123,2048,498,None,Move,browsing
1568270890.131,2090,491,None,Move,browsing
1568270890.139,2129,486,None,Move,browsing
1568270890.147,2160,482,None,Move,browsing
1568270890.156,2183,480,None,Move,browsing
1568270890.163,2198,478,None,Move,browsing
1568270890.17,2209,478,None,Move,browsing
1568270890.177,2217,478,None,Move,browsing
1568270890.186,2221,479,None,Move,browsing
1568270890.1929998,2222,479,None,Move,browsing
1568270890.202,2223,479,None,Move,browsing
1568270890.268,2223,480,None,Move,browsing
1568270890.32,2223,480,None,Move,browsing
1568270890.33,2223,481,None,Move,browsing
1568270890.337,2224,482,None,Move,browsing
1568270890.346,2226,484,None,Move,browsing
1568271052.354,713,555,Left,Pressed,development
1568271052.476,713,555,Left,Released,browsing
1568271052.545,713,555,None,Move,browsing
1568271052.5570002,713,556,None,Move,browsing
1568271052.565,709,560,None,Move,browsing
1568271052.574,699,568,None,Move,browsing
1568271052.579,690,576,None,Move,browsing
1568271052.5879998,679,584,None,Move,browsing
1568271052.595,665,594,None,Move,browsing
1568271052.604,651,605,None,Move,browsing
1568271052.6120002,633,618,None,Move,browsing
1568271052.621,612,634,None,Move,browsing
1568271052.6279998,578,655,None,Move,browsing
1568271052.6360002,544,681,None,Move,browsing
1568271052.644,506,707,None,Move,browsing
1568271052.6520002,463,735,None,Move,browsing
1568271052.658,421,765,None,Move,browsing
1568271052.666,385,786,None,Move,browsing
1568271052.674,364,800,None,Move,browsing
1568271052.6820002,344,814,None,Move,browsing
1568271052.69,323,827,None,Move,browsing
1568271052.698,306,840,None,Move,browsing
1568271052.707,295,850,None,Move,browsing
1568271052.714,287,858,None,Move,browsing
1568271052.722,279,865,None,Move,browsing
1568271052.729,271,873,None,Move,browsing
1568271052.735,265,882,None,Move,browsing
1568271052.7429998,261,888,None,Move,browsing
1568271052.7610002,259,893,None,Move,browsing
1568271052.7670002,258,894,None,Move,browsing
1568271052.775,257,896,None,Move,browsing
1568271052.783,257,897,None,Move,browsing
1568271052.791,257,897,None,Move,browsing
1568271052.799,256,897,None,Move,browsing
1568271052.825,255,898,None,Move,browsing
1568271052.835,254,900,None,Move,browsing
1568271052.841,252,902,None,Move,browsing
1568271052.85,250,903,None,Move,browsing
1568271052.8579998,246,905,None,Move,browsing
1568271052.8660002,239,910,None,Move,browsing
1568271052.873,230,915,None,Move,browsing
1568271052.881,221,919,None,Move,browsing
1568271052.8879998,210,922,None,Move,browsing
1568271052.896,202,924,None,Move,browsing
1568271052.904,194,927,None,Move,browsing
1568271052.9120002,189,929,None,Move,browsing
1568271052.92,183,931,None,Move,browsing
1568271052.928,179,935,None,Move,browsing
1568271052.936,176,936,None,Move,browsing
1568271052.9429998,172,940,None,Move,browsing
1568271052.952,166,942,None,Move,browsing
1568271052.96,163,944,None,Move,browsing
1568271052.966,158,949,None,Move,browsing
1568271052.974,152,954,None,Move,browsing
1568271052.982,148,957,None,Move,browsing
1568271052.99,143,959,None,Move,browsing
1568271052.998,142,961,None,Move,browsing
1568271053.006,140,963,None,Move,browsing
1568271053.014,138,964,None,Move,browsing
1568271053.022,137,964,None,Move,browsing
1568271053.03,136,964,None,Move,browsing
1568271053.0370002,136,964,None,Move,browsing
1568271053.046,134,964,None,Move,browsing
1568271053.052,134,965,None,Move,browsing
1568271053.06,132,967,None,Move,browsing
1568271053.0679998,130,968,None,Move,browsing
1568271053.075,129,969,None,Move,browsing
1568271053.083,127,970,None,Move,browsing
1568271053.091,126,972,None,Move,browsing
1568271053.099,125,972,None,Move,browsing
1568271053.1079998,125,973,None,Move,browsing
1568271053.1160002,125,973,None,Move,browsing
1568271053.1239998,124,973,None,Move,browsing
1568271053.129,124,975,None,Move,browsing
1568271053.1379998,123,976,None,Move,browsing
1568271053.145,122,976,None,Move,browsing
1568271053.154,122,978,None,Move,browsing
1568271053.161,120,980,None,Move,browsing
1568271053.17,118,983,None,Move,browsing
1568271053.177,116,984,None,Move,browsing
1568271053.185,115,986,None,Move,browsing
1568271053.194,115,988,None,Move,browsing
1568271053.202,115,988,None,Move,browsing
1568271053.209,115,989,None,Move,browsing
1568271053.216,115,990,None,Move,browsing
1568271053.2329998,115,990,None,Move,browsing
1568271053.24,115,991,None,Move,browsing
1568271053.248,115,992,None,Move,browsing
1568271053.26,116,993,None,Move,browsing
1568271053.268,116,993,None,Move,browsing
1568271053.276,117,994,None,Move,browsing
1568271053.29,117,994,None,Move,browsing
1568271053.298,117,995,None,Move,browsing
1568271053.337,117,995,Left,Pressed,browsing
1568271053.44,117,995,Left,Released,browsing
1568271053.536,118,995,None,Move,browsing
1568271053.548,119,995,None,Move,browsing
1568271053.556,121,993,None,Move,browsing
1568271053.564,128,989,None,Move,browsing
1568271053.572,136,982,None,Move,browsing
1568271053.58,146,974,None,Move,browsing
1568271053.587,159,962,None,Move,browsing
1568271053.6360002,437,770,None,Move,browsing
1568271053.6420002,495,751,None,Move,browsing
1568271053.649,559,728,None,Move,browsing
1568271053.657,607,715,None,Move,office
1568271053.665,636,709,None,Move,office
1568271053.673,667,699,None,Move,office
1568271053.679,685,694,None,Move,office
1568271053.688,697,689,None,Move,office
1568271053.696,708,687,None,Move,office
1568271053.704,715,684,None,Move,office
1568271053.712,720,682,None,Move,office
1568271053.72,723,680,None,Move,office
1568271053.728,725,679,None,Move,office
1568271053.736,727,678,None,Move,office
1568271053.748,727,677,None,Move,office
1568271053.756,729,676,None,Move,office
1568271053.762,730,675,None,Move,office
1568271053.769,732,673,None,Move,office
1568271053.7770002,732,672,None,Move,office
1568271053.798,733,672,None,Move,office
1568271053.806,735,672,None,Move,office
1568271053.814,737,671,None,Move,office
1568271059.295,738,670,None,Move,office
1568271059.313,739,670,None,Move,office
1568271059.3379998,739,670,None,Move,office
1568271059.349,739,669,None,Move,office
1568271059.3739998,740,668,None,Move,office
1568271059.4120002,741,668,None,Move,office
1568271059.5089998,741,667,None,Move,office
1568271059.521,742,666,None,Move,office
1568271059.53,742,665,None,Move,office
1568271059.542,743,665,None,Move,office
1568271059.641,743,665,None,Move,office
1568271059.6929998,744,664,None,Move,office
1568271059.704,745,663,None,Move,office
1568271059.712,746,663,None,Move,office
1568271059.72,746,661,None,Move,office
1568271059.728,748,659,None,Move,office
1568271059.736,750,658,None,Move,office
1568271059.744,752,656,None,Move,office
1568271059.752,754,654,None,Move,office
1568271059.76,755,652,None,Move,office
1568271059.7670002,757,650,None,Move,office
1568271059.775,759,648,None,Move,office
1568271059.784,762,646,None,Move,office
1568271059.79,767,640,None,Move,office
1568271059.798,777,632,None,Move,office
1568271059.806,787,624,None,Move,office
1568271059.814,802,614,None,Move,office
1568271059.822,830,600,None,Move,office
1568271059.83,866,579,None,Move,office
1568271059.8379998,913,553,None,Move,office
1568271059.846,976,520,None,Move,office
1568271059.854,1041,493,None,Move,office
1568271059.8620002,1117,461,None,Move,office
1568271059.8679998,1193,425,None,Move,office
1568271059.8760002,1272,387,None,Move,office
1568271059.8839998,1356,342,None,Move,office
1568271059.891,1422,309,None,Move,office
1568271059.9,1478,279,None,Move,office
1568271059.908,1524,256,None,Move,office
1568271059.916,1563,239,None,Move,office
1568271059.923,1596,223,None,Move,office
1568271059.931,1616,209,None,Move,office
1568271059.939,1636,197,None,Move,office
1568271059.946,1652,189,None,Move,office
1568271059.9529998,1663,182,None,Move,office
1568271059.961,1671,178,None,Move,office
1568271059.97,1675,176,None,Move,office
1568271059.978,1676,174,None,Move,office
1568271059.985,1677,174,None,Move,office
1568271059.9929998,1677,174,None,Move,office
1568271060.106,1678,173,None,Move,office
1568271060.1139998,1679,171,None,Move,office
1568271060.1220002,1679,170,None,Move,office
1568271060.13,1681,167,None,Move,office
1568271060.1379998,1683,164,None,Move,office
1568271060.146,1686,161,None,Move,office
1568271060.154,1691,157,None,Move,office
1568271060.161,1698,150,None,Move,office
1568271060.17,1704,145,None,Move,office
1568271060.176,1711,143,None,Move,office
1568271060.184,1717,141,None,Move,office
1568271060.1920002,1721,139,None,Move,office
1568271060.2,1724,137,None,Move,office
1568271060.208,1726,137,None,Move,office
1568271060.236,1726,136,None,Move,office
1568271060.248,1726,135,None,Move,office
1568271060.254,1726,135,None,Move,office
1568271060.262,1726,134,None,Move,office
1568271060.27,1726,132,None,Move,office
1568271060.278,1726,131,None,Move,office
1568271060.286,1726,128,None,Move,office
1568271060.294,1728,123,None,Move,office
1568271060.302,1730,120,None,Move,office
1568271060.31,1732,115,None,Move,office
1568271060.329,1734,109,None,Move,office
1568271060.33,1737,102,None,Move,office
1568271060.332,1739,96,None,Move,office
1568271060.34,1740,89,None,Move,office
1568271060.3479998,1741,82,None,Move,office
1568271060.355,1742,78,None,Move,office
1568271060.3639998,1742,75,None,Move,office
1568271060.371,1743,71,None,Move,office
1568271060.38,1744,67,None,Move,office
1568271060.3879998,1745,63,None,Move,office
1568271060.396,1746,60,None,Move,office
1568271060.404,1748,58,None,Move,office
1568271060.4120002,1750,54,None,Move,office
1568271060.418,1752,52,None,Move,office
1568271060.426,1753,50,None,Move,office
1568271060.434,1755,47,None,Move,office
1568271060.4420002,1757,45,None,Move,office
1568271060.45,1759,44,None,Move,office
1568271060.458,1760,43,None,Move,office
1568271060.466,1760,41,None,Move,office
1568271060.474,1762,40,None,Move,office
1568271060.482,1764,38,None,Move,office
1568271060.4870002,1766,36,None,Move,office
1568271060.496,1767,34,None,Move,office
1568271060.504,1768,33,None,Move,office
1568271060.512,1769,31,None,Move,office
1568271060.52,1769,30,None,Move,office
1568271060.552,1769,30,Left,Pressed,office
1568271060.688,1769,30,Left,Released,office
1568271060.843,1769,29,None,Move,office
1568271060.851,1771,28,None,Move,office
1568271060.859,1772,26,None,Move,office
