client_timestamp,x,y,button,state,window
1572463400.745,1921,1141,None,Move,gaming
1572463400.7670002,1919,1111,None,Move,gaming
1572463400.792,1911,1082,None,Move,gaming
1572463400.822,1883,1058,None,Move,gaming
1572463400.842,1812,988,None,Move,gaming
1572463400.867,1726,882,None,Move,gaming
1572463400.887,1679,845,None,Move,gaming
1572463400.907,1602,788,None,Move,gaming
1572463400.919,1591,775,None,Move,gaming
1572463400.939,1558,741,None,Move,gaming
1572463400.962,1535,716,None,Move,gaming
1572463400.988,1512,696,None,Move,gaming
1572463401.0129998,1499,683,None,Move,gaming
1572463401.0370002,1492,676,None,Move,gaming
1572463401.063,1484,671,None,Move,gaming
1572463401.069,1479,671,None,Move,gaming
1572463401.096,1456,666,None,Move,gaming
1572463401.1239998,1425,662,None,Move,gaming
1572463401.1420002,1414,662,None,Move,gaming
1572463401.164,1394,662,None,Move,gaming
1572463401.1829998,1375,659,None,Move,gaming
1572463401.205,1335,654,None,Move,gaming
1572463401.232,1302,642,None,Move,gaming
1572463401.256,1286,633,None,Move,gaming
1572463401.286,1277,627,None,Move,gaming
1572463401.302,1264,622,None,Move,gaming
1572463401.324,1243,615,None,Move,gaming
1572463401.347,1235,609,None,Move,gaming
1572463401.377,1228,606,None,Move,gaming
1572463401.404,1219,606,None,Move,gaming
1572463401.425,1211,608,None,Move,gaming
1572463401.449,1198,612,None,Move,gaming
1572463401.469,1193,614,None,Move,gaming
1572463401.492,1187,619,None,Move,gaming
1572463401.518,1172,626,None,Move,gaming
1572463401.545,1146,634,None,Move,gaming
1572463401.565,1137,637,None,Move,gaming
1572463401.592,1121,644,None,Move,gaming
1572463401.615,1102,651,None,Move,gaming
1572463401.641,1092,655,None,Move,gaming
1572463401.668,1087,657,None,Move,gaming
1572463401.6920002,1083,660,None,Move,gaming
1572463401.7129998,1078,664,None,Move,gaming
1572463401.73,1074,666,None,Move,gaming
1572463401.754,1069,671,None,Move,gaming
1572463401.78,1062,677,None,Move,gaming
1572463401.793,1058,680,None,Move,gaming
1572463401.8170002,1054,687,None,Move,gaming
1572463401.84,1053,688,None,Move,gaming
1572463401.8660002,1051,690,None,Move,gaming
1572463401.894,1040,702,None,Move,gaming
1572463401.94,1025,717,None,Drag,gaming
1572463401.961,1019,723,None,Drag,gaming
1572463401.9889998,1018,724,None,Drag,gaming
1572463402.399,1017,724,Left,Pressed,gaming
1572463402.399,1017,724,None,Move,gaming
1572463402.421,1016,722,None,Move,gaming
1572463402.449,1014,717,None,Move,gaming
1572463402.449,1014,717,Left,Released,gaming
1572463402.5029998,1009,705,None,Move,gaming
1572463402.53,1008,699,None,Move,gaming
1572463402.555,1007,698,None,Move,gaming
1572463402.597,1007,697,None,Move,gaming
1572463402.621,1008,696,None,Move,gaming
1572463402.643,1010,692,None,Move,gaming
1572463402.667,1012,687,None,Move,gaming
1572463402.697,1020,671,None,Move,gaming
1572463402.719,1040,644,None,Move,gaming
1572463402.748,1079,559,None,Move,gaming
1572463402.77,1133,445,None,Move,gaming
1572463402.803,1245,205,None,Move,gaming
1572463402.825,1304,43,None,Move,gaming
1572463402.854,1318,-17,None,Move,gaming
1572463402.873,1318,-9,None,Move,gaming
1572463402.897,1318,-10,None,Move,gaming
1572463402.939,1310,32,None,Drag,gaming
1572463402.955,1303,61,None,Drag,gaming
1572463402.9729998,1296,92,None,Drag,gaming
1572463403.021,1295,109,Left,Pressed,gaming
1572463403.021,1295,109,None,Drag,gaming
1572463403.065,1295,109,Right,Released,gaming
1572463403.081,1295,109,None,Move,gaming
1572463403.097,1293,111,None,Move,gaming
1572463403.119,1293,112,None,Move,gaming
1572463403.119,1293,112,Left,Released,gaming
1572463403.17,1292,118,None,Move,gaming
1572463403.21,1291,120,None,Drag,gaming
1572463403.2610002,1291,120,None,Move,gaming
1572463403.298,1291,120,Left,Pressed,gaming
1572463403.298,1291,120,Right,Pressed,gaming
1572463403.298,1291,120,Left,Released,gaming
1572463403.397,1288,123,None,Drag,gaming
1572463403.4120002,1288,122,None,Drag,gaming
1572463403.445,1281,120,Left,Pressed,gaming
1572463403.445,1281,120,None,Move,gaming
1572463403.47,1267,120,None,Move,gaming
1572463403.4970002,1246,121,None,Move,gaming
1572463403.4970002,1246,121,Left,Released,gaming
1572463403.539,1236,121,None,Move,gaming
1572463403.599,1235,120,None,Move,gaming
1572463403.621,1234,118,None,Move,gaming
1572463403.645,1231,104,None,Move,gaming
1572463403.666,1226,78,None,Move,gaming
1572463403.685,1221,57,None,Move,gaming
1572463403.71,1213,13,None,Move,gaming
1572463403.734,1209,-4,None,Move,gaming
1572463403.7589998,1208,-2,None,Move,gaming
1572463403.791,1207,0,None,Move,gaming
1572463403.8170002,1204,7,None,Move,gaming
1572463403.842,1202,16,None,Move,gaming
1572463403.8660002,1199,23,None,Move,gaming
1572463403.893,1184,56,None,Move,gaming
1572463403.934,1183,57,None,Drag,gaming
1572463403.948,1182,59,None,Drag,gaming
1572463403.967,1178,65,None,Drag,gaming
1572463403.9989998,1177,72,Left,Pressed,gaming
1572463404.0,1177,72,None,Drag,gaming
1572463404.019,1182,59,Right,Released,gaming
1572463404.0370002,1178,75,None,Move,gaming
1572463404.063,1178,67,Right,Pressed,gaming
1572463404.091,1178,77,None,Drag,gaming
1572463404.091,1178,77,Left,Released,gaming
1572463404.123,1184,111,None,Drag,gaming
1572463404.1720002,1191,143,Left,Pressed,gaming
1572463404.1720002,1191,143,None,Move,gaming
1572463404.195,1193,150,None,Move,gaming
1572463404.21,1194,154,None,Move,gaming
1572463404.211,1194,154,Left,Released,gaming
1572463404.2510002,1196,165,None,Move,gaming
1572463404.264,1197,166,None,Move,gaming
1572463404.29,1197,176,None,Move,gaming
1572463404.32,1200,183,None,Move,gaming
1572463404.336,1203,187,None,Move,gaming
1572463404.3579998,1205,193,None,Move,gaming
1572463404.3839998,1206,202,None,Move,gaming
1572463404.41,1207,213,None,Move,gaming
1572463404.435,1209,229,None,Move,gaming
1572463404.452,1211,237,None,Move,gaming
1572463404.472,1213,244,None,Move,gaming
1572463404.492,1215,248,None,Move,gaming
1572463404.516,1217,253,None,Move,gaming
1572463404.539,1217,255,None,Move,gaming
1572463404.571,1217,256,None,Move,gaming
1572463404.6,1217,260,None,Move,gaming
1572463404.6220002,1217,266,None,Move,gaming
1572463404.649,1216,275,None,Move,gaming
1572463404.676,1212,293,None,Move,gaming
1572463404.699,1203,310,None,Move,gaming
1572463404.718,1190,324,None,Move,gaming
1572463404.73,1184,331,None,Move,gaming
1572463404.755,1176,337,None,Move,gaming
1572463404.7729998,1167,349,None,Move,gaming
1572463404.804,1154,355,None,Move,gaming
1572463404.844,1148,355,None,Drag,gaming
1572463404.8660002,1146,355,None,Drag,gaming
1572463404.879,1144,355,None,Drag,gaming
1572463404.918,1146,355,Left,Pressed,gaming
1572463404.918,1146,355,Right,Released,gaming
1572463404.945,1137,359,None,Move,gaming
1572463404.96,1131,364,None,Move,gaming
1572463404.979,1088,358,None,Move,gaming
1572463404.979,1088,358,Left,Released,gaming
1572463405.0229998,1085,357,None,Drag,gaming
1572463405.039,1081,357,None,Drag,gaming
1572463405.097,1078,360,Left,Pressed,gaming
1572463405.097,1078,360,None,Move,gaming
1572463405.113,941,394,None,Move,gaming
1572463405.113,941,394,Left,Released,gaming
1572463405.15,880,411,None,Drag,gaming
1572463405.165,668,446,None,Drag,gaming
1572463405.185,239,571,None,Drag,gaming
1572463405.2229998,-15,700,Left,Pressed,gaming
1572463405.2229998,-15,700,None,Move,gaming
1572463405.252,-74,753,None,Move,gaming
1572463405.274,-2,757,None,Move,gaming
1572463405.274,-2,757,Left,Released,gaming
1572463405.331,235,596,None,Move,gaming
1572463405.344,308,554,None,Move,gaming
1572463405.367,464,473,None,Move,gaming
1572463405.383,523,459,None,Move,gaming
1572463405.399,561,453,None,Move,gaming
1572463405.423,589,443,None,Move,gaming
1572463405.448,608,436,None,Move,gaming
1572463405.471,617,428,None,Move,gaming
1572463405.494,619,426,None,Move,gaming
1572463405.51,620,425,None,Move,gaming
1572463405.605,622,424,None,Drag,gaming
1572463405.633,642,415,None,Drag,gaming
1572463405.659,674,404,None,Drag,gaming
1572463405.704,727,386,Left,Pressed,gaming
1572463405.704,727,386,None,Drag,gaming
1572463405.719,736,389,None,Drag,gaming
1572463405.738,689,400,Right,Released,gaming
1572463405.7510002,737,391,None,Move,gaming
1572463405.775,750,409,None,Move,gaming
1572463405.794,737,391,Right,Pressed,gaming
