client_timestamp,x,y,button,state,window
1568882093.0110002,1116,-153,None,Move,office
1568882192.992,1115,-153,None,Move,office
1568882193.053,1115,-153,None,Move,office
1568882193.089,1114,-154,None,Move,office
1568882193.095,1104,-155,None,Move,office
1568882193.103,1093,-157,None,Move,office
1568882193.1120002,1086,-159,None,Move,office
1568882193.12,1084,-159,None,Move,office
1568882193.127,1083,-159,None,Move,office
1568882193.147,1083,-159,None,Move,office
1568882193.155,1083,-159,None,Move,office
1568882193.163,1084,-157,None,Move,office
1568882193.1720002,1085,-157,None,Move,office
1568882193.189,1086,-156,None,Move,office
1568882193.197,1086,-155,None,Move,office
1568882193.205,1088,-154,None,Move,office
1568882193.246,1088,-154,None,Move,office
1568882193.255,1087,-154,None,Move,office
1568882218.803,1087,-154,None,Move,office
1568882218.809,1083,-154,None,Move,office
1568882218.8179998,1082,-153,None,Move,office
1568882218.825,1081,-153,None,Move,office
1568882218.842,1081,-152,None,Move,office
1568882218.86,1081,-151,None,Move,office
1568882218.986,1081,-151,None,Move,office
1568882218.994,1080,-151,None,Move,office
1568882219.002,1075,-151,None,Move,office
1568882219.01,1068,-151,None,Move,office
1568882219.018,1061,-149,None,Move,office
1568882219.026,1059,-148,None,Move,office
1568882219.034,1057,-144,None,Move,office
1568882219.042,1055,-138,None,Move,office
1568882219.05,1051,-131,None,Move,office
1568882219.056,1047,-120,None,Move,office
1568882219.063,1040,-109,None,Move,office
1568882219.071,1032,-102,None,Move,office
1568882219.079,1024,-91,None,Move,office
1568882219.087,1015,-83,None,Move,office
1568882219.096,1006,-73,None,Move,office
1568882219.113,998,-66,None,Move,office
1568882219.115,989,-58,None,Move,office
1568882219.12,981,-51,None,Move,office
1568882219.127,974,-49,None,Move,office
1568882219.133,971,-47,None,Move,office
1568882219.141,968,-46,None,Move,office
1568882219.15,964,-45,None,Move,office
1568882219.157,960,-43,None,Move,office
1568882219.165,956,-42,None,Move,office
1568882219.173,953,-42,None,Move,office
1568882219.181,949,-41,None,Move,office
1568882219.189,946,-41,None,Move,office
1568882219.197,942,-41,None,Move,office
1568882219.205,937,-42,None,Move,office
1568882219.212,930,-45,None,Move,office
1568882219.22,921,-47,None,Move,office
1568882219.2270002,912,-48,None,Move,office
1568882219.235,902,-51,None,Move,office
1568882219.2429998,893,-52,None,Move,office
1568882219.2510002,883,-55,None,Move,office
1568882219.26,873,-57,None,Move,office
1568882219.2670002,862,-60,None,Move,office
1568882219.275,852,-63,None,Move,office
1568882219.284,842,-64,None,Move,office
1568882219.289,831,-66,None,Move,office
1568882219.2970002,818,-69,None,Move,office
1568882219.305,803,-72,None,Move,office
1568882219.313,789,-75,None,Move,office
1568882219.321,777,-77,None,Move,office
1568882219.329,768,-80,None,Move,office
1568882219.337,758,-81,None,Move,office
1568882219.345,750,-82,None,Move,office
1568882219.353,742,-83,None,Move,office
1568882219.3620002,735,-85,None,Move,office
1568882219.367,727,-86,None,Move,office
1568882219.375,720,-87,None,Move,office
1568882219.383,713,-89,None,Move,office
1568882219.3920002,706,-91,None,Move,office
1568882219.4,698,-93,None,Move,office
1568882219.407,690,-95,None,Move,office
1568882219.415,681,-98,None,Move,office
1568882219.423,674,-99,None,Move,office
1568882219.431,667,-100,None,Move,office
1568882219.439,662,-100,None,Move,office
1568882219.447,655,-101,None,Move,office
1568882219.454,651,-101,None,Move,office
1568882219.462,646,-101,None,Move,office
1568882219.469,642,-101,None,Move,office
1568882219.4770002,636,-99,None,Move,office
1568882219.485,631,-97,None,Move,office
1568882219.4929998,625,-95,None,Move,office
1568882219.5010002,620,-92,None,Move,office
1568882219.5089998,614,-90,None,Move,office
1568882219.5170002,607,-88,None,Move,office
1568882219.525,599,-85,None,Move,office
1568882219.531,591,-83,None,Move,office
1568882219.539,582,-79,None,Move,office
1568882219.5470002,571,-75,None,Move,office
1568882219.565,564,-73,None,Move,office
1568882219.566,557,-70,None,Move,office
1568882219.571,550,-68,None,Move,office
1568882219.579,544,-66,None,Move,office
1568882219.59,537,-63,None,Move,office
1568882219.595,533,-61,None,Move,office
1568882219.603,527,-58,None,Move,office
1568882219.61,520,-55,None,Move,office
1568882219.617,512,-52,None,Move,office
1568882219.6260002,505,-48,None,Move,office
1568882219.633,499,-44,None,Move,office
1568882219.641,495,-41,None,Move,office
1568882219.649,493,-39,None,Move,office
1568882219.657,492,-38,None,Move,office
1568882219.666,492,-36,None,Move,office
1568882219.673,492,-35,None,Move,office
1568882219.681,492,-34,None,Move,office
1568882219.689,492,-32,None,Move,office
1568882219.696,492,-30,None,Move,office
1568882219.7029998,492,-27,None,Move,office
1568882219.712,492,-25,None,Move,office
1568882219.719,493,-23,None,Move,office
1568882219.7270002,494,-22,None,Move,office
1568882219.736,495,-20,None,Move,office
1568882219.744,497,-18,None,Move,office
1568882219.752,498,-18,None,Move,office
1568882219.7570002,499,-16,None,Move,office
1568882219.765,500,-16,None,Move,office
1568882219.7729998,502,-16,None,Move,office
1568882219.781,503,-16,None,Move,office
1568882219.789,506,-16,None,Move,office
1568882219.7970002,513,-18,None,Move,office
1568882219.805,520,-20,None,Move,office
1568882219.813,527,-23,None,Move,office
1568882219.821,534,-25,None,Move,office
1568882219.829,542,-28,None,Move,office
1568882219.837,550,-30,None,Move,office
1568882219.844,561,-33,None,Move,office
1568882219.851,577,-34,None,Move,office
1568882219.86,600,-34,None,Move,office
1568882219.8679998,628,-33,None,Move,office
1568882219.8760002,660,-32,None,Move,office
1568882219.883,680,-32,None,Move,office
1568882219.891,697,-30,None,Move,office
1568882219.9,710,-29,None,Move,office
1568882219.908,719,-28,None,Move,office
1568882219.916,724,-26,None,Move,office
1568882219.9220002,727,-25,None,Move,office
1568882219.929,729,-23,None,Move,office
1568882219.937,730,-22,None,Move,office
1568882219.945,730,-22,None,Move,office
1568882219.954,730,-21,None,Move,office
1568882219.965,731,-21,None,Move,office
1568882219.9770002,731,-20,None,Move,office
1568882219.9870002,731,-19,None,Move,office
1568882219.9929998,732,-19,None,Move,office
1568882220.0,733,-18,None,Move,office
1568882220.0110002,733,-17,None,Move,office
1568882220.019,734,-16,None,Move,office
1568882220.0270002,735,-16,None,Move,office
1568882220.036,735,-15,None,Move,office
1568882220.044,737,-14,None,Move,office
1568882220.052,738,-13,None,Move,office
1568882220.06,740,-11,None,Move,office
1568882220.0679998,742,-9,None,Move,office
1568882220.074,746,-7,None,Move,office
1568882220.081,749,-5,None,Move,office
1568882220.09,754,-3,None,Move,office
1568882220.099,759,-1,None,Move,office
1568882220.106,762,0,None,Move,office
1568882220.113,766,1,None,Move,office
1568882220.1220002,768,2,None,Move,office
1568882220.129,770,2,None,Move,office
1568882220.137,772,2,None,Move,office
1568882220.207,772,2,None,Move,office
1568882220.2229998,772,2,None,Move,office
1568882220.229,771,0,None,Move,office
1568882220.238,770,-2,None,Move,office
1568882220.246,769,-4,None,Move,office
1568882220.254,768,-6,None,Move,office
1568882220.262,767,-8,None,Move,office
1568882220.27,767,-8,None,Move,office
1568882220.2770002,766,-9,None,Move,office
1568882220.285,765,-10,None,Move,office
1568882220.294,764,-10,None,Move,office
1568882220.302,763,-10,None,Move,office
1568882220.31,761,-11,None,Move,office
1568882220.315,760,-11,None,Move,office
1568882220.323,758,-12,None,Move,office
1568882220.331,757,-12,None,Move,office
1568882220.339,756,-12,None,Move,office
1568882220.346,756,-12,None,Move,office
1568882220.54,755,-12,None,Move,office
1568882220.565,753,-12,None,Move,office
1568882220.573,751,-12,None,Move,office
1568882220.581,746,-12,None,Move,office
1568882220.589,743,-12,None,Move,office
1568882220.597,741,-11,None,Move,office
1568882220.606,740,-11,None,Move,office
1568882220.613,738,-11,None,Move,office
1568882220.6220002,736,-11,None,Move,office
1568882220.627,734,-12,None,Move,office
1568882220.635,732,-13,None,Move,office
1568882220.643,730,-13,None,Move,office
1568882220.6520002,729,-14,None,Move,office
1568882220.66,727,-14,None,Move,office
1568882220.667,725,-15,None,Move,office
1568882220.675,724,-16,None,Move,office
1568882220.6829998,722,-16,None,Move,office
1568882220.691,721,-16,None,Move,office
1568882220.699,719,-16,None,Move,office
1568882220.705,717,-17,None,Move,office
1568882220.714,715,-18,None,Move,office
1568882220.721,714,-18,None,Move,office
1568882220.729,712,-19,None,Move,office
1568882220.7370002,711,-19,None,Move,office
1568882220.746,711,-20,None,Move,office
1568882220.967,710,-20,None,Move,office
1568882222.1820002,708,-20,None,Move,office
1568882222.19,703,-20,None,Move,office
1568882222.197,700,-20,None,Move,office
1568882222.206,696,-20,None,Move,office
1568882222.214,691,-20,None,Move,office
1568882222.22,686,-22,None,Move,office
1568882222.2270002,680,-23,None,Move,office
1568882222.235,675,-23,None,Move,office
1568882222.246,669,-24,None,Move,office
1568882222.252,667,-25,None,Move,office
1568882222.2589998,664,-26,None,Move,office
1568882222.268,662,-26,None,Move,office
1568882222.275,661,-26,None,Move,office
1568882222.283,660,-26,None,Move,office
1568882222.292,659,-26,None,Move,office
1568882222.309,659,-27,None,Move,office
1568882222.599,659,-27,None,Move,office
1568882223.101,659,-27,None,Move,office
1568882224.7370002,659,-27,None,Move,office
1568882224.754,659,-30,None,Move,office
1568882224.762,656,-47,None,Move,office
1568882224.7670002,655,-63,None,Move,office
1568882224.775,655,-78,None,Move,office
1568882224.784,652,-90,None,Move,office
1568882224.791,650,-100,None,Move,office
1568882224.8,647,-111,None,Move,office
1568882224.8070002,645,-121,None,Move,office
1568882224.815,643,-128,None,Move,office
1568882224.824,642,-138,None,Move,office
1568882224.832,642,-147,None,Move,office
1568882224.84,642,-155,None,Move,office
1568882224.847,642,-162,None,Move,office
1568882224.854,641,-167,None,Move,office
1568882224.8620002,640,-170,None,Move,office
1568882224.87,639,-173,None,Move,office
1568882224.877,638,-175,None,Move,office
1568882224.885,638,-175,None,Move,office
1568882224.893,637,-177,None,Move,office
1568882224.901,636,-178,None,Move,office
1568882224.927,636,-178,None,Move,office
1568882225.022,636,-178,Left,Pressed,office
1568882225.1720002,636,-178,Left,Released,file system
1568882225.575,636,-178,None,Move,development
1568882225.587,636,-178,None,Move,development
1568882225.596,636,-175,None,Move,development
1568882225.603,637,-168,None,Move,development
1568882225.611,640,-156,None,Move,development
1568882225.619,646,-138,None,Move,development
1568882225.629,653,-108,None,Move,development
1568882225.635,668,-70,None,Move,development
1568882225.644,686,-31,None,Move,development
1568882225.65,702,5,None,Move,development
1568882225.657,723,52,None,Move,development
1568882225.666,743,94,None,Move,development
1568882225.673,763,134,None,Move,development
1568882225.681,782,169,None,Move,development
1568882225.689,801,205,None,Move,development
1568882225.697,826,245,None,Move,development
1568882225.705,853,282,None,Move,development
1568882225.7129998,882,313,None,Move,development
1568882225.721,907,343,None,Move,development
1568882225.7270002,926,368,None,Move,development
1568882225.735,941,389,None,Move,development
1568882225.7429998,951,402,None,Move,development
1568882225.7510002,964,425,None,Move,development
1568882225.7589998,976,451,None,Move,development
1568882225.778,985,470,None,Move,development
1568882225.779,990,481,None,Move,development
1568882225.783,992,487,None,Move,development
1568882225.792,992,491,None,Move,development
1568882225.8,992,493,None,Move,development
1568882225.805,992,494,None,Move,development
1568882225.814,992,496,None,Move,development
1568882225.821,992,498,None,Move,development
1568882225.83,993,500,None,Move,development
1568882225.837,994,505,None,Move,development
1568882225.846,994,513,None,Move,development
1568882225.853,994,525,None,Move,development
1568882225.8620002,994,541,None,Move,development
1568882225.869,994,559,None,Move,development
1568882225.877,996,577,None,Move,development
1568882225.883,999,594,None,Move,development
1568882225.891,1003,608,None,Move,development
1568882225.899,1006,622,None,Move,development
1568882225.907,1009,639,None,Move,development
1568882225.916,1012,655,None,Move,development
1568882225.923,1015,669,None,Move,development
1568882225.931,1017,681,None,Move,development
1568882225.939,1018,694,None,Move,development
1568882225.948,1022,706,None,Move,development
1568882225.955,1025,718,None,Move,development
1568882225.961,1026,727,None,Move,development
1568882225.969,1027,735,None,Move,development
1568882225.9770002,1027,741,None,Move,development
1568882225.986,1027,745,None,Move,development
1568882225.992,1025,750,None,Move,development
1568882226.0010002,1023,755,None,Move,development
1568882226.01,1020,761,None,Move,development
1568882226.0170002,1017,768,None,Move,development
1568882226.026,1017,771,None,Move,development
1568882226.033,1017,774,None,Move,development
1568882226.044,1017,776,None,Move,development
1568882226.0470002,1017,781,None,Move,development
1568882226.055,1018,786,None,Move,development
1568882226.063,1021,792,None,Move,development
1568882226.071,1023,801,None,Move,development
1568882226.079,1023,811,None,Move,development
1568882226.087,1023,823,None,Move,development
1568882226.095,1020,837,None,Move,development
1568882226.103,1017,852,None,Move,development
1568882226.111,1014,864,None,Move,development
1568882226.117,1011,875,None,Move,development
1568882226.127,1008,883,None,Move,development
1568882226.133,1005,890,None,Move,development
1568882226.141,1003,897,None,Move,development
1568882226.149,1000,902,None,Move,development
1568882226.157,999,905,None,Move,development
1568882226.165,998,907,None,Move,development
1568882226.173,997,909,None,Move,development
1568882226.181,996,911,None,Move,development
1568882226.189,995,913,None,Move,development
1568882226.196,995,914,None,Move,development
1568882226.2029998,995,915,None,Move,development
1568882226.212,994,916,None,Move,development
1568882226.329,994,916,None,Move,development
1568882226.341,995,916,None,Move,development
1568882226.349,996,916,None,Move,development
1568882226.357,997,916,None,Move,development
1568882226.371,997,916,None,Move,development
1568882226.387,998,916,None,Move,development
1568882226.399,999,916,None,Move,development
1568882226.4,999,916,Left,Pressed,development
1568882226.535,999,916,Left,Released,development
1568882226.633,1000,917,None,Move,development
1568882226.645,1001,919,None,Move,development
1568882226.653,1003,921,None,Move,development
1568882226.661,1004,923,None,Move,development
1568882226.667,1005,924,None,Move,development
1568882226.674,1006,925,None,Move,development
1568882226.6829998,1007,926,None,Move,development
1568882226.691,1008,928,None,Move,development
1568882226.707,1009,929,None,Move,development
