client_timestamp,x,y,button,state,window
1568728761.708,3157,415,None,Move,browsing
1568728761.718,3156,415,None,Move,browsing
1568728761.726,3156,415,None,Move,browsing
1568728761.736,3156,412,None,Move,browsing
1568728761.7470002,3154,404,None,Move,browsing
1568728761.762,3143,380,None,Move,browsing
1568728761.778,3134,362,None,Move,browsing
1568728761.794,3128,349,None,Move,browsing
1568728761.809,3120,339,None,Move,browsing
1568728761.825,3114,334,None,Move,browsing
1568728761.841,3111,332,None,Move,browsing
1568728761.847,3110,332,None,Move,browsing
1568728761.8620002,3108,331,None,Move,browsing
1568728761.916,3107,331,None,Move,browsing
1568728761.929,3107,331,None,Move,browsing
1568728761.936,3103,331,None,Move,browsing
1568728761.944,3098,331,None,Move,browsing
1568728761.952,3093,331,None,Move,browsing
1568728761.955,3088,331,None,Move,browsing
1568728761.971,3078,331,None,Move,browsing
1568728761.9870002,3067,329,None,Move,browsing
1568728762.002,3057,328,None,Move,browsing
1568728762.018,3053,328,None,Move,browsing
1568728762.033,3048,328,None,Move,browsing
1568728762.0470002,3042,326,None,Move,browsing
1568728762.063,3040,325,None,Move,browsing
1568728762.327,3039,325,None,Move,browsing
1568728762.342,3036,327,None,Move,browsing
1568728762.3479998,3031,332,None,Move,browsing
1568728762.3639998,3018,354,None,Move,browsing
1568728762.38,3007,376,None,Move,browsing
1568728762.427,3006,377,None,Move,browsing
1568728762.445,3006,378,None,Move,browsing
1568728762.449,3006,378,None,Move,browsing
1568728762.464,3006,378,None,Move,browsing
1568728762.565,3006,378,None,Move,browsing
1568728762.58,3006,376,None,Move,browsing
1568728762.649,3006,376,None,Move,browsing
1568728762.665,3014,367,None,Move,browsing
1568728762.681,3017,357,None,Move,browsing
1568728762.696,3017,351,None,Move,browsing
1568728762.712,3009,346,None,Move,browsing
1568728762.728,2995,341,None,Move,browsing
1568728762.7429998,2977,335,None,Move,browsing
1568728762.75,2968,330,None,Move,browsing
1568728762.765,2950,324,None,Move,browsing
1568728762.781,2933,320,None,Move,browsing
1568728762.7970002,2917,316,None,Move,browsing
1568728762.812,2901,310,None,Move,browsing
1568728762.8279998,2888,304,None,Move,browsing
1568728762.843,2876,302,None,Move,browsing
1568728762.85,2870,300,None,Move,browsing
1568728762.8660002,2860,298,None,Move,browsing
1568728762.881,2850,296,None,Move,browsing
1568728762.897,2839,295,None,Move,browsing
1568728762.9120002,2834,294,None,Move,browsing
1568728762.92,2828,292,None,Move,browsing
1568728762.926,2822,291,None,Move,browsing
1568728762.934,2818,291,None,Move,browsing
1568728762.9420002,2812,289,None,Move,browsing
1568728762.95,2808,289,None,Move,browsing
1568728762.9529998,2803,289,None,Move,browsing
1568728762.969,2792,289,None,Move,browsing
1568728762.985,2781,289,None,Move,browsing
1568728763.0,2769,289,None,Move,browsing
1568728763.016,2758,288,None,Move,browsing
1568728763.032,2745,287,None,Move,browsing
1568728763.051,2734,285,None,Move,browsing
1568728763.0670002,2723,282,None,Move,browsing
1568728763.082,2718,280,None,Move,browsing
1568728763.0979998,2715,278,None,Move,browsing
1568728763.1139998,2714,278,None,Move,browsing
1568728763.5679998,2713,277,None,Move,browsing
1568728763.584,2711,275,None,Move,browsing
1568728763.599,2706,271,None,Move,browsing
1568728763.615,2703,268,None,Move,browsing
1568728763.631,2699,265,None,Move,browsing
1568728763.647,2687,259,None,Move,browsing
1568728763.653,2681,257,None,Move,browsing
1568728763.669,2673,254,None,Move,browsing
1568728763.685,2670,251,None,Move,browsing
1568728763.7,2667,247,None,Move,browsing
1568728763.716,2665,245,None,Move,browsing
1568728763.731,2662,242,None,Move,browsing
1568728763.75,2661,241,None,Move,browsing
1568728763.754,2660,240,None,Move,browsing
1568728763.77,2658,238,None,Move,browsing
1568728763.786,2656,235,None,Move,browsing
1568728763.802,2654,232,None,Move,browsing
1568728763.8179998,2653,232,None,Move,browsing
1568728763.833,2651,230,None,Move,browsing
1568728763.849,2650,227,None,Move,browsing
1568728763.854,2649,226,None,Move,browsing
1568728763.87,2649,225,None,Move,browsing
1568729193.948,327,1063,Left,Pressed,development
1568729194.034,327,1063,Left,Released,development
1568729198.84,328,1053,None,Move,office
1568729198.856,328,1020,None,Move,office
1568729198.871,328,988,None,Move,office
1568729198.881,326,960,None,Move,office
1568729198.897,322,931,None,Move,office
1568729198.917,318,904,None,Move,office
1568729198.924,314,892,None,Move,office
1568729198.931,312,881,None,Move,office
1568729198.939,310,870,None,Move,office
1568729198.946,309,863,None,Move,office
1568729198.954,308,856,None,Move,office
1568729198.961,306,849,None,Move,office
1568729198.9770002,304,841,None,Move,office
1568729198.981,303,839,None,Move,office
1568729198.9970002,301,834,None,Move,office
1568729199.0129998,301,831,None,Move,office
