client_timestamp,x,y,button,state,window
1572375033.992,832,285,None,Move,gaming
1572375034.002,834,281,None,Move,gaming
1572375034.014,838,270,None,Move,gaming
1572375034.024,841,263,None,Move,gaming
1572375034.0370002,846,248,None,Move,gaming
1572375034.049,846,247,None,Move,gaming
1572375034.061,846,246,None,Move,gaming
1572375034.071,846,246,None,Move,gaming
1572375034.093,846,246,None,Drag,gaming
1572375034.1279998,846,246,None,Drag,gaming
1572375034.14,845,246,None,Drag,gaming
1572375034.269,845,246,None,Drag,gaming
1572375034.282,841,250,None,Drag,gaming
1572375034.295,837,257,None,Drag,gaming
1572375034.309,832,266,None,Drag,gaming
1572375034.322,812,303,None,Drag,gaming
1572375034.349,786,348,None,Move,gaming
1572375034.3620002,774,370,None,Move,gaming
1572375034.375,762,390,None,Move,gaming
1572375034.3879998,742,423,None,Move,gaming
1572375034.43,741,426,Left,Pressed,gaming
1572375034.431,741,426,None,Drag,gaming
1572375034.44,741,424,Left,Released,gaming
1572375034.452,741,430,None,Move,gaming
1572375034.452,741,430,Left,Released,gaming
1572375034.484,741,439,Left,Pressed,gaming
1572375034.484,741,439,Right,Pressed,gaming
1572375034.494,736,478,None,Drag,gaming
1572375034.5070002,733,481,None,Drag,gaming
1572375034.518,732,483,None,Drag,gaming
1572375034.529,730,485,None,Drag,gaming
1572375034.529,730,485,Left,Released,gaming
1572375034.55,723,491,None,Drag,gaming
1572375034.56,723,493,None,Drag,gaming
1572375034.57,720,501,None,Drag,gaming
1572375034.603,717,512,Left,Pressed,gaming
1572375034.603,717,512,None,Move,gaming
1572375034.611,717,519,None,Move,gaming
1572375034.611,717,519,Left,Released,gaming
1572375034.6320002,718,520,None,Drag,gaming
1572375034.67,718,520,None,Drag,gaming
1572375034.732,718,521,Left,Pressed,gaming
1572375034.732,718,521,None,Drag,gaming
1572375034.744,716,531,None,Drag,gaming
1572375034.762,716,537,None,Drag,gaming
1572375034.774,715,538,None,Drag,gaming
1572375034.79,713,542,None,Drag,gaming
1572375034.803,712,543,None,Drag,gaming
1572375034.82,711,543,None,Drag,gaming
1572375034.833,711,543,Right,Released,gaming
1572375034.833,711,543,Left,Released,gaming
1572375034.873,708,548,None,Move,gaming
1572375034.8879998,702,566,None,Move,gaming
1572375034.935,684,625,None,Drag,gaming
1572375034.945,682,631,None,Drag,gaming
1572375034.955,678,634,None,Drag,gaming
1572375034.966,678,634,Right,Released,gaming
1572375035.002,678,635,Left,Pressed,gaming
1572375035.002,678,635,None,Move,gaming
1572375035.014,678,635,Right,Pressed,gaming
1572375035.022,676,637,None,Drag,gaming
1572375035.032,675,639,None,Drag,gaming
1572375035.042,673,642,None,Drag,gaming
1572375035.053,672,644,None,Drag,gaming
1572375035.062,672,645,None,Drag,gaming
1572375035.062,672,645,Left,Released,gaming
1572375035.083,672,646,None,Drag,gaming
1572375035.094,670,648,None,Drag,gaming
1572375035.104,667,648,None,Drag,gaming
1572375035.1260002,665,648,Left,Pressed,gaming
1572375035.1260002,665,648,Right,Released,gaming
1572375035.1379998,664,648,None,Move,gaming
1572375035.158,664,648,None,Move,gaming
1572375035.17,662,654,None,Move,gaming
1572375035.181,664,648,Right,Pressed,gaming
1572375035.181,664,648,Left,Released,gaming
1572375035.2029998,651,697,None,Drag,gaming
1572375035.232,636,759,Left,Pressed,gaming
1572375035.232,636,759,None,Drag,gaming
1572375035.246,617,805,None,Drag,gaming
1572375035.2589998,607,828,None,Drag,gaming
1572375035.274,596,856,None,Drag,gaming
1572375035.29,588,877,None,Drag,gaming
1572375035.304,524,1022,None,Drag,gaming
1572375035.3179998,596,856,Right,Released,gaming
1572375035.333,491,1085,None,Move,gaming
1572375035.3479998,456,1139,None,Move,gaming
1572375035.3620002,423,1145,None,Move,gaming
1572375035.3620002,423,1145,Left,Released,gaming
1572375035.4020002,460,1020,None,Drag,gaming
1572375035.416,487,979,None,Drag,gaming
1572375035.44,551,899,Left,Pressed,gaming
1572375035.44,551,899,None,Drag,gaming
1572375035.452,576,875,None,Drag,gaming
1572375035.462,595,862,None,Drag,gaming
1572375035.4729998,551,899,Right,Released,gaming
1572375035.484,595,861,None,Move,gaming
1572375035.495,595,861,Right,Pressed,gaming
1572375035.506,596,861,None,Drag,gaming
1572375035.5170002,600,858,None,Drag,gaming
1572375035.529,612,850,None,Drag,gaming
1572375035.529,612,850,Left,Released,gaming
1572375035.552,657,824,None,Drag,gaming
1572375035.562,667,817,None,Drag,gaming
1572375035.573,675,815,None,Drag,gaming
1572375035.605,678,815,Left,Pressed,gaming
1572375035.606,678,815,None,Move,gaming
1572375035.617,678,813,Right,Pressed,gaming
1572375035.6279998,677,820,None,Drag,gaming
1572375035.639,677,823,None,Drag,gaming
