client_timestamp,x,y,button,state,window
1572650607.244,919,407,None,Move,gaming
1572650607.254,918,410,None,Move,gaming
1572650607.266,914,419,None,Move,gaming
1572650607.276,908,427,None,Move,gaming
1572650607.288,905,434,None,Move,gaming
1572650607.301,899,447,None,Move,gaming
1572650607.311,896,454,None,Move,gaming
1572650607.323,889,469,None,Move,gaming
1572650607.335,887,476,None,Move,gaming
1572650607.345,877,491,None,Move,gaming
1572650607.357,871,496,None,Move,gaming
1572650607.37,861,502,None,Move,gaming
1572650607.38,858,503,None,Move,gaming
1572650607.393,855,503,None,Move,gaming
1572650607.401,854,503,None,Move,gaming
1572650607.413,853,503,None,Move,gaming
1572650607.425,852,502,None,Move,gaming
1572650607.436,851,501,None,Move,gaming
1572650607.446,851,499,None,Move,gaming
1572650607.476,851,499,None,Move,gaming
1572650607.486,851,498,None,Move,gaming
1572650607.496,850,497,None,Move,gaming
1572650607.5110002,850,496,None,Move,gaming
1572650607.552,850,496,None,Move,gaming
1572650607.566,848,498,None,Move,gaming
1572650607.576,844,503,None,Move,gaming
1572650607.585,840,508,None,Move,gaming
1572650607.596,837,512,None,Move,gaming
1572650607.606,832,515,None,Move,gaming
1572650607.617,827,521,None,Move,gaming
1572650607.627,823,525,None,Move,gaming
1572650607.637,816,531,None,Move,gaming
1572650607.649,812,535,None,Move,gaming
1572650607.6620002,807,539,None,Move,gaming
1572650607.6720002,805,541,None,Move,gaming
1572650607.6820002,803,543,None,Move,gaming
1572650607.6929998,802,544,None,Move,gaming
1572650607.758,802,545,None,Move,gaming
1572650607.77,801,547,None,Move,gaming
1572650607.781,800,549,None,Move,gaming
1572650607.793,797,552,None,Move,gaming
1572650607.805,795,554,None,Move,gaming
1572650607.815,794,556,None,Move,gaming
1572650607.825,792,557,None,Move,gaming
1572650607.835,791,558,None,Move,gaming
1572650607.846,790,558,None,Move,gaming
1572650607.8579998,788,558,None,Move,gaming
1572650607.8679998,786,557,None,Move,gaming
1572650607.8779998,782,549,None,Move,gaming
1572650607.8879998,782,542,None,Move,gaming
1572650607.9,782,534,None,Move,gaming
1572650607.9120002,787,513,None,Move,gaming
1572650607.923,789,506,None,Move,gaming
1572650607.9320002,791,502,None,Move,gaming
1572650607.9420002,792,499,None,Move,gaming
1572650607.951,792,498,None,Move,gaming
1572650607.962,792,497,None,Move,gaming
1572650607.992,792,497,None,Move,gaming
1572650608.005,792,498,None,Move,gaming
1572650608.019,792,498,None,Move,gaming
1572650608.031,791,500,None,Move,gaming
1572650608.041,790,502,None,Move,gaming
1572650608.051,786,505,None,Move,gaming
1572650608.06,784,507,None,Move,gaming
1572650608.071,782,509,None,Move,gaming
1572650608.083,779,513,None,Move,gaming
1572650608.093,777,515,None,Move,gaming
1572650608.103,775,517,None,Move,gaming
1572650608.1160002,774,520,None,Move,gaming
1572650608.1320002,774,523,None,Move,gaming
1572650608.145,773,527,None,Move,gaming
1572650608.155,772,530,None,Move,gaming
1572650608.167,772,533,None,Move,gaming
1572650608.178,772,538,None,Move,gaming
1572650608.188,771,539,None,Move,gaming
1572650608.2,771,542,None,Move,gaming
1572650608.211,771,542,None,Move,gaming
1572650608.221,771,543,None,Move,gaming
1572650608.296,771,543,None,Move,gaming
1572650608.316,770,543,None,Move,gaming
1572650608.326,770,545,None,Move,gaming
1572650608.337,769,546,None,Move,gaming
1572650608.349,768,550,None,Move,gaming
1572650608.359,768,550,None,Move,gaming
1572650608.37,768,552,None,Move,gaming
1572650608.379,767,554,None,Move,gaming
1572650608.39,766,555,None,Move,gaming
1572650608.4020002,765,558,None,Move,gaming
1572650608.411,764,559,None,Move,gaming
1572650608.4220002,763,560,None,Move,gaming
1572650608.4320002,762,563,None,Move,gaming
1572650608.444,762,563,None,Move,gaming
1572650608.456,762,564,None,Move,gaming
1572650608.472,762,565,None,Move,gaming
1572650608.494,762,566,None,Move,gaming
1572650608.51,762,566,None,Move,gaming
1572650608.52,761,568,None,Move,gaming
1572650608.533,761,570,None,Move,gaming
1572650608.543,760,573,None,Move,gaming
1572650608.553,759,575,None,Move,gaming
1572650608.564,758,575,None,Move,gaming
1572650608.577,757,578,None,Move,gaming
1572650608.585,757,578,None,Move,gaming
1572650608.596,756,579,None,Move,gaming
1572650608.606,755,580,None,Move,gaming
1572650608.617,755,580,None,Move,gaming
1572650608.627,754,582,None,Move,gaming
1572650608.6379998,753,584,None,Move,gaming
1572650608.65,752,585,None,Move,gaming
1572650608.66,751,589,None,Move,gaming
1572650608.68,751,592,None,Drag,gaming
1572650608.69,752,592,None,Drag,gaming
1572650608.702,752,593,None,Drag,gaming
1572650608.712,752,594,None,Drag,gaming
1572650608.722,753,595,None,Drag,gaming
1572650608.732,753,598,None,Drag,gaming
1572650608.742,753,599,None,Drag,gaming
1572650608.762,753,602,Left,Pressed,gaming
1572650608.762,753,602,None,Drag,gaming
1572650608.771,753,603,None,Drag,gaming
1572650608.782,753,605,None,Drag,gaming
1572650608.794,753,606,None,Drag,gaming
1572650608.806,754,607,None,Drag,gaming
1572650608.829,754,608,None,Drag,gaming
1572650608.85,754,608,None,Drag,gaming
1572650608.86,753,610,None,Drag,gaming
1572650608.87,752,610,None,Drag,gaming
1572650608.8820002,752,610,Left,Released,gaming
1572650608.9320002,752,610,None,Move,gaming
1572650608.9420002,752,609,None,Move,gaming
1572650608.952,752,609,None,Move,gaming
1572650608.964,752,608,None,Move,gaming
1572650608.9729998,752,607,None,Move,gaming
1572650608.9829998,752,606,None,Move,gaming
1572650608.9929998,752,606,None,Move,gaming
1572650608.9929998,752,606,Left,Released,gaming
1572650609.06,752,605,None,Drag,gaming
1572650609.072,752,604,None,Drag,gaming
1572650609.083,755,597,None,Drag,gaming
1572650609.093,760,586,None,Drag,gaming
1572650609.103,767,571,None,Drag,gaming
1572650609.113,777,548,None,Drag,gaming
1572650609.123,791,516,None,Drag,gaming
1572650609.143,791,516,Left,Pressed,gaming
1572650609.143,791,516,Right,Released,gaming
1572650609.154,871,332,None,Move,gaming
1572650609.166,877,314,None,Move,gaming
1572650609.176,880,297,None,Move,gaming
1572650609.186,880,293,None,Move,gaming
1572650609.196,880,292,None,Move,gaming
1572650609.206,880,290,None,Move,gaming
1572650609.215,880,292,Right,Pressed,gaming
1572650609.215,880,292,Left,Released,gaming
1572650609.2629998,883,287,None,Drag,gaming
1572650609.274,886,285,None,Drag,gaming
1572650609.283,888,283,None,Drag,gaming
1572650609.293,892,281,None,Drag,gaming
1572650609.305,900,280,None,Drag,gaming
1572650609.336,925,291,Left,Pressed,gaming
1572650609.336,925,291,None,Move,gaming
1572650609.347,927,293,None,Move,gaming
1572650609.3579998,929,295,None,Move,gaming
1572650609.37,931,297,None,Move,gaming
1572650609.3779998,929,295,Right,Pressed,gaming
1572650609.39,932,297,None,Drag,gaming
1572650609.39,932,297,Left,Released,gaming
1572650609.41,939,299,None,Drag,gaming
1572650609.421,951,299,None,Drag,gaming
1572650609.43,958,299,None,Drag,gaming
1572650609.4420002,968,302,None,Drag,gaming
1572650609.452,978,303,None,Drag,gaming
1572650609.472,968,302,Left,Pressed,gaming
1572650609.472,968,302,Right,Released,gaming
1572650609.4829998,1001,312,None,Move,gaming
1572650609.4929998,1006,314,None,Move,gaming
1572650609.5029998,1013,319,None,Move,gaming
1572650609.515,1006,314,Right,Pressed,gaming
1572650609.524,1022,332,None,Drag,gaming
1572650609.534,1026,336,None,Drag,gaming
1572650609.544,1041,346,None,Drag,gaming
1572650609.544,1041,346,Left,Released,gaming
1572650609.563,1058,357,None,Drag,gaming
1572650609.574,1070,363,None,Drag,gaming
1572650609.585,1102,381,None,Drag,gaming
1572650609.607,1115,388,Left,Pressed,gaming
1572650609.607,1115,388,Right,Released,gaming
1572650609.6160002,1132,404,None,Move,gaming
1572650609.6279998,1143,420,None,Move,gaming
1572650609.641,1147,429,None,Move,gaming
1572650609.649,1150,436,None,Move,gaming
1572650609.66,1153,449,None,Move,gaming
1572650609.669,1147,429,Right,Pressed,gaming
1572650609.678,1154,458,None,Drag,gaming
1572650609.679,1154,458,Left,Released,gaming
1572650609.698,1156,460,None,Drag,gaming
1572650609.71,1158,460,None,Drag,gaming
1572650609.72,1160,458,None,Drag,gaming
1572650609.73,1161,458,None,Drag,gaming
1572650609.7410002,1162,456,None,Drag,gaming
1572650609.84,1188,478,None,Drag,gaming
1572650609.85,1199,482,None,Drag,gaming
1572650609.86,1209,486,None,Drag,gaming
1572650609.8720002,1222,492,None,Drag,gaming
1572650609.8820002,1237,501,Left,Pressed,gaming
1572650609.8820002,1237,501,None,Drag,gaming
1572650609.8920002,1257,511,None,Drag,gaming
1572650609.9020002,1338,555,None,Drag,gaming
1572650609.9120002,1237,501,Right,Released,gaming
1572650609.923,1419,627,None,Move,gaming
1572650609.9329998,1462,669,None,Move,gaming
1572650609.944,1564,802,None,Move,gaming
1572650609.956,1600,872,None,Move,gaming
1572650609.967,1657,1026,None,Move,gaming
1572650609.976,1676,1110,None,Move,gaming
1572650609.986,1689,1171,None,Move,gaming
1572650609.9970002,1702,1240,None,Move,gaming
1572650609.9970002,1702,1240,Left,Released,gaming
1572650610.018,1695,1151,None,Move,gaming
1572650610.029,1679,1197,None,Move,gaming
1572650610.039,1667,1129,None,Move,gaming
1572650610.048,1659,1119,None,Move,gaming
1572650610.0570002,1655,1105,None,Move,gaming
1572650610.0679998,1649,1101,None,Move,gaming
1572650610.08,1648,1080,None,Move,gaming
1572650610.089,1647,1079,None,Move,gaming
1572650610.1,1645,1069,None,Move,gaming
1572650610.11,1626,999,None,Move,gaming
1572650610.12,1612,955,None,Move,gaming
1572650610.13,1596,907,None,Move,gaming
1572650610.1420002,1558,819,None,Move,gaming
1572650610.153,1533,773,None,Move,gaming
1572650610.163,1505,729,None,Move,gaming
1572650610.173,1448,647,None,Move,gaming
1572650610.1829998,1415,611,None,Move,gaming
1572650610.1929998,1389,580,None,Move,gaming
1572650610.204,1351,536,None,Move,gaming
1572650610.215,1340,525,None,Move,gaming
1572650610.226,1321,503,None,Move,gaming
1572650610.236,1313,495,None,Move,gaming
1572650610.2470002,1307,488,None,Move,gaming
1572650610.258,1300,480,None,Move,gaming
1572650610.272,1298,479,None,Move,gaming
1572650610.282,1294,479,None,Move,gaming
1572650610.293,1294,479,None,Move,gaming
1572650610.305,1294,479,None,Move,gaming
1572650610.315,1293,482,None,Move,gaming
1572650610.326,1291,487,None,Move,gaming
1572650610.337,1290,490,None,Move,gaming
1572650610.346,1288,495,None,Move,gaming
1572650610.367,1287,498,None,Drag,gaming
1572650610.406,1286,498,None,Drag,gaming
1572650610.44,1286,499,None,Move,gaming
1572650610.4629998,1286,502,None,Drag,gaming
1572650610.475,1286,504,None,Drag,gaming
1572650610.485,1286,508,None,Drag,gaming
1572650610.506,1288,509,Left,Pressed,gaming
1572650610.506,1288,509,None,Drag,gaming
1572650610.5579998,1288,509,None,Drag,gaming
1572650610.5579998,1288,509,Left,Released,gaming
1572650610.579,1285,506,None,Drag,gaming
1572650610.5979998,1279,501,Left,Pressed,gaming
1572650610.5979998,1279,501,None,Move,gaming
1572650610.609,1278,500,None,Move,gaming
1572650610.62,1274,497,None,Move,gaming
1572650610.631,1273,496,None,Move,gaming
1572650610.643,1270,495,None,Move,gaming
1572650610.653,1256,487,None,Move,gaming
1572650610.6620002,1248,480,None,Move,gaming
1572650610.674,1240,472,None,Move,gaming
1572650610.674,1240,472,Left,Released,gaming
1572650610.694,1238,469,None,Move,gaming
1572650610.704,1237,468,None,Move,gaming
1572650610.944,1240,466,None,Move,gaming
1572650610.956,1261,468,None,Move,gaming
1572650610.967,1277,468,None,Move,gaming
1572650610.978,1279,478,None,Move,gaming
1572650610.99,1277,482,None,Move,gaming
1572650611.0010002,1282,482,None,Move,gaming
1572650611.012,1290,480,None,Move,gaming
1572650611.0229998,1325,474,None,Move,gaming
1572650611.036,1358,468,None,Move,gaming
1572650611.046,1431,444,None,Move,gaming
1572650611.0579998,1445,434,None,Move,gaming
1572650611.0679998,1452,427,None,Move,gaming
1572650611.0779998,1459,419,None,Move,gaming
1572650611.089,1461,416,None,Move,gaming
1572650611.099,1462,413,None,Move,gaming
1572650611.1120002,1462,412,None,Move,gaming
1572650611.1339998,1462,412,None,Move,gaming
1572650611.145,1461,416,None,Move,gaming
1572650611.155,1458,425,None,Move,gaming
1572650611.167,1456,432,None,Move,gaming
1572650611.178,1455,442,None,Move,gaming
1572650611.189,1452,463,None,Move,gaming
1572650611.21,1452,481,None,Drag,gaming
1572650611.221,1451,490,None,Drag,gaming
1572650611.2329998,1450,493,None,Drag,gaming
1572650611.244,1448,497,None,Drag,gaming
1572650611.254,1444,508,None,Drag,gaming
1572650611.265,1440,516,None,Drag,gaming
1572650611.2770002,1436,523,None,Drag,gaming
1572650611.288,1434,525,None,Drag,gaming
1572650611.311,1433,528,Left,Pressed,gaming
1572650611.311,1433,528,None,Move,gaming
1572650611.322,1432,532,None,Move,gaming
1572650611.332,1432,533,None,Move,gaming
1572650611.342,1432,535,None,Move,gaming
1572650611.353,1436,538,None,Move,gaming
1572650611.365,1432,535,Right,Pressed,gaming
1572650611.3760002,1439,542,None,Drag,gaming
1572650611.3920002,1439,543,None,Drag,gaming
1572650611.3920002,1439,543,Left,Released,gaming
1572650611.415,1437,546,None,Drag,gaming
1572650611.425,1433,551,None,Drag,gaming
1572650611.438,1429,553,None,Drag,gaming
1572650611.449,1423,556,None,Drag,gaming
1572650611.46,1416,561,None,Drag,gaming
1572650611.48,1416,561,Left,Pressed,gaming
1572650611.48,1416,561,Right,Released,gaming
1572650611.4910002,1308,657,None,Move,gaming
1572650611.5010002,1256,702,None,Move,gaming
1572650611.5129998,1119,815,None,Move,gaming
1572650611.5229998,1033,893,None,Move,gaming
1572650611.534,941,974,None,Move,gaming
1572650611.544,768,1141,None,Move,gaming
1572650611.556,692,1156,None,Move,gaming
1572650611.565,557,1198,None,Move,gaming
1572650611.566,557,1198,Left,Released,gaming
1572650611.585,502,1107,None,Move,gaming
1572650611.5979998,489,1097,None,Move,gaming
1572650611.609,482,1091,None,Move,gaming
1572650611.619,479,1088,None,Move,gaming
1572650611.6379998,492,1069,None,Drag,gaming
1572650611.647,512,1049,None,Drag,gaming
1572650611.658,550,1020,None,Drag,gaming
1572650611.667,592,985,None,Drag,gaming
1572650611.678,701,900,None,Drag,gaming
1572650611.698,832,788,None,Move,gaming
1572650611.708,968,694,None,Move,gaming
1572650611.728,1063,630,Left,Pressed,gaming
1572650611.728,1063,630,None,Move,gaming
1572650611.7389998,1089,615,None,Move,gaming
1572650611.754,1106,606,None,Move,gaming
1572650611.765,1106,606,Right,Pressed,gaming
1572650611.775,1106,606,None,Drag,gaming
1572650611.775,1106,606,Left,Released,gaming
1572650611.796,1106,607,None,Drag,gaming
1572650611.8070002,1106,610,None,Drag,gaming
1572650611.8170002,1106,611,None,Drag,gaming
1572650611.83,1107,611,None,Drag,gaming
1572650611.8679998,1108,611,None,Drag,gaming
1572650611.88,1108,612,None,Drag,gaming
1572650611.9020002,1109,614,Left,Pressed,gaming
1572650611.9020002,1109,614,None,Drag,gaming
1572650611.913,1110,618,None,Drag,gaming
1572650611.923,1112,619,None,Drag,gaming
1572650611.9329998,1112,621,None,Drag,gaming
1572650611.9429998,1113,624,None,Drag,gaming
1572650611.954,1113,625,None,Drag,gaming
1572650611.964,1114,627,None,Drag,gaming
1572650611.975,1116,629,None,Drag,gaming
1572650611.986,1118,631,None,Drag,gaming
1572650611.995,1120,631,None,Drag,gaming
1572650612.0070002,1128,631,None,Drag,gaming
1572650612.018,1134,629,None,Drag,gaming
1572650612.032,1141,627,None,Drag,gaming
1572650612.043,1148,625,None,Drag,gaming
1572650612.053,1141,627,Right,Released,gaming
1572650612.064,1165,619,None,Move,gaming
1572650612.075,1166,619,None,Move,gaming
1572650612.087,1166,619,Right,Pressed,gaming
1572650612.097,1166,618,None,Drag,gaming
1572650612.1079998,1165,618,None,Drag,gaming
1572650612.119,1163,620,None,Drag,gaming
1572650612.13,1162,621,None,Drag,gaming
1572650612.141,1160,623,None,Drag,gaming
1572650612.141,1160,623,Left,Released,gaming
1572650612.164,1156,624,None,Drag,gaming
1572650612.175,1155,624,None,Drag,gaming
1572650612.198,1149,622,Left,Pressed,gaming
1572650612.198,1149,622,None,Drag,gaming
1572650612.209,1153,624,Right,Released,gaming
1572650612.22,1148,622,None,Move,gaming
1572650612.232,1147,622,None,Move,gaming
1572650612.244,1145,623,None,Move,gaming
1572650612.254,1143,625,None,Move,gaming
1572650612.264,1138,629,None,Move,gaming
1572650612.274,1143,625,Right,Pressed,gaming
1572650612.285,1130,635,None,Drag,gaming
1572650612.295,1124,637,None,Drag,gaming
1572650612.295,1124,637,Left,Released,gaming
1572650612.3170002,1103,637,None,Drag,gaming
1572650612.326,1096,633,None,Drag,gaming
1572650612.337,1082,621,None,Drag,gaming
1572650612.3479998,1076,616,None,Drag,gaming
1572650612.36,1070,611,None,Drag,gaming
1572650612.381,1067,608,Left,Pressed,gaming
1572650612.381,1067,608,None,Move,gaming
1572650612.3920002,1065,608,None,Move,gaming
1572650612.4020002,1064,608,None,Move,gaming
1572650612.4120002,1062,608,None,Move,gaming
1572650612.423,1065,608,Right,Pressed,gaming
1572650612.435,1056,609,None,Drag,gaming
1572650612.446,1047,608,None,Drag,gaming
1572650612.456,1042,606,None,Drag,gaming
1572650612.456,1042,606,Left,Released,gaming
1572650612.476,1034,599,None,Drag,gaming
1572650612.486,1032,594,None,Drag,gaming
1572650612.496,1030,588,None,Drag,gaming
1572650612.506,1026,582,None,Drag,gaming
1572650612.529,1023,577,Left,Pressed,gaming
1572650612.529,1023,577,None,Move,gaming
1572650612.539,1023,576,None,Move,gaming
1572650612.549,1022,573,None,Move,gaming
1572650612.5579998,1023,576,Right,Pressed,gaming
1572650612.5679998,1020,570,None,Drag,gaming
1572650612.5779998,1018,568,None,Drag,gaming
1572650612.5879998,1014,564,None,Drag,gaming
1572650612.5979998,1011,563,None,Drag,gaming
1572650612.5979998,1011,563,Left,Released,gaming
1572650612.617,1009,563,None,Drag,gaming
1572650612.647,1009,563,None,Move,gaming
1572650612.673,1005,563,Left,Pressed,gaming
1572650612.673,1005,563,None,Move,gaming
1572650612.684,1004,564,None,Move,gaming
1572650612.6929998,1000,565,None,Move,gaming
1572650612.706,987,570,None,Move,gaming
1572650612.717,981,572,None,Move,gaming
1572650612.728,976,576,None,Move,gaming
1572650612.728,976,576,Left,Released,gaming
1572650612.7489998,972,580,None,Move,gaming
1572650612.7589998,968,585,None,Move,gaming
1572650612.77,967,588,None,Move,gaming
1572650612.779,965,590,None,Move,gaming
1572650612.79,961,593,None,Move,gaming
1572650612.799,959,595,None,Move,gaming
1572650612.81,958,597,None,Move,gaming
1572650612.821,956,600,None,Move,gaming
1572650612.843,954,604,None,Drag,gaming
1572650612.854,952,607,None,Drag,gaming
1572650612.863,950,609,None,Drag,gaming
1572650612.8739998,946,612,None,Drag,gaming
1572650612.8839998,945,614,None,Drag,gaming
