client_timestamp,x,y,button,state,window
1571725145.164,1922,1079,None,Move,file system
1571725145.18,1936,1074,None,Move,file system
1571725145.186,1942,1073,None,Move,file system
1571725145.207,1948,1065,None,Move,file system
1571725145.2229998,1982,1039,None,Move,file system
1571725145.238,1989,1014,None,Move,file system
1571725145.254,1971,973,None,Move,file system
1571725145.27,1948,925,None,Move,file system
1571725145.289,1944,891,None,Move,file system
1571725145.2970002,1950,868,None,Move,file system
1571725145.305,1953,843,None,Move,file system
1571725145.313,1943,828,None,Move,file system
1571725145.32,1939,817,None,Move,file system
1571725145.336,1937,790,None,Move,file system
1571725145.3520002,1927,765,None,Move,file system
1571725145.367,1929,756,None,Move,file system
1571725145.387,1928,748,None,Move,file system
1571725145.4020002,1926,742,None,Move,file system
1571725145.419,1923,739,None,Move,file system
1571725145.425,1925,738,None,Move,file system
1571725145.426,1927,735,None,Move,file system
1571725145.4420002,1928,733,None,Move,file system
1571725145.458,1930,726,None,Move,file system
1571725145.4729998,1930,717,None,Move,file system
1571725145.4870002,1935,705,None,Move,file system
1571725145.5029998,1952,676,None,Move,file system
1571725145.519,1943,639,None,Move,file system
1571725145.534,1941,602,None,Move,file system
1571725145.55,1930,581,None,Move,file system
1571725145.566,1926,571,None,Move,file system
1571725145.581,1925,566,None,Move,file system
1571725145.5879998,1928,562,None,Move,file system
1571725145.604,1938,543,None,Move,file system
1571725145.619,1933,522,None,Move,file system
1571725145.635,1930,506,None,Move,file system
1571725145.65,1929,492,None,Move,file system
1571725145.666,1941,473,None,Move,file system
1571725145.6820002,1953,431,None,Move,file system
1571725145.688,1948,415,None,Move,file system
1571725145.704,1957,361,None,Move,file system
1571725145.719,1965,282,None,Move,file system
1571725145.735,1960,213,None,Move,file system
1571725145.75,1939,178,None,Move,file system
1571725145.766,1933,161,None,Move,file system
1571725145.782,1927,159,None,Move,file system
1571725145.788,1926,159,None,Move,file system
1571725145.804,1920,159,None,Move,file system
1571725145.82,1924,161,None,Move,file system
1571725145.835,1930,157,None,Move,file system
1571725145.851,1929,156,None,Move,file system
1571725145.8660002,1932,152,None,Move,file system
1571725145.8820002,1938,148,None,Move,file system
1571725145.8879998,1935,146,None,Move,file system
1571725145.904,1940,142,None,Move,file system
1571725145.92,1941,136,None,Move,file system
1571725145.935,1936,130,None,Move,file system
1571725145.951,1936,126,None,Move,file system
1571725145.972,1936,126,None,Move,file system
1571725145.98,1936,123,None,Move,file system
1571725145.981,1929,123,None,Move,file system
1571725145.988,1929,122,None,Move,file system
1571725146.004,1926,122,None,Move,file system
1571725146.02,1923,122,None,Move,file system
1571725146.035,1924,122,None,Move,file system
1571725146.0570002,1926,122,None,Move,file system
1571725146.065,1928,123,None,Move,file system
1571725146.0679998,1926,123,None,Move,file system
1571725146.0879998,1921,122,None,Move,file system
1571725146.104,1920,122,None,Move,file system
1571725146.119,1926,121,None,Move,file system
