client_timestamp,x,y,button,state,window
1575873257.0129998,2560,520,None,Move,browsing
1575873257.0779998,2560,520,None,Move,browsing
1575873257.092,2559,520,None,Move,browsing
1575873257.103,2558,520,None,Move,browsing
1575873257.113,2557,520,None,Move,browsing
1575873257.123,2557,520,None,Move,browsing
1575873257.133,2556,520,None,Move,browsing
1575873419.2129998,2551,520,None,Move,browsing
1575873419.229,2542,520,None,Move,browsing
1575873419.244,2535,520,None,Move,browsing
1575873419.26,2530,520,None,Move,browsing
1575873419.298,2530,520,None,Move,browsing
1575873419.313,2532,524,None,Move,browsing
1575873419.329,2553,563,None,Move,browsing
1575873419.36,2648,679,None,Move,browsing
1575873419.3820002,2711,710,None,Move,browsing
1575873419.3979998,2858,753,None,Move,browsing
1575873419.413,2915,769,None,Move,browsing
1575873419.429,2961,782,None,Move,browsing
1575873419.445,3135,842,None,Move,browsing
1575873419.46,3247,880,None,Move,browsing
1575873419.476,3340,924,None,Move,browsing
1575873419.482,3321,939,None,Move,browsing
1575873419.498,3310,963,None,Move,browsing
1575873419.514,3296,970,None,Move,browsing
1575873419.5979998,3285,971,None,Move,browsing
1575873419.6139998,3282,969,None,Move,browsing
1575873419.63,3265,960,None,Move,browsing
1575873419.645,3234,944,None,Move,browsing
1575873419.661,3207,930,None,Move,browsing
1575873419.677,3161,913,None,Move,browsing
1575873419.6829998,3139,907,None,Move,browsing
1575873419.699,3114,899,None,Move,browsing
1575873419.714,3092,894,None,Move,browsing
1575873419.73,3065,885,None,Move,browsing
1575873419.746,3046,880,None,Move,browsing
1575873419.7610002,3036,877,None,Move,browsing
1575873419.7770002,3034,876,None,Move,browsing
1575873419.783,3032,876,None,Move,browsing
1575873419.799,3029,876,None,Move,browsing
1575873419.815,3029,876,None,Move,browsing
1575873419.899,3029,876,None,Move,browsing
1575873420.0,3029,876,None,Move,browsing
1575873427.345,3028,876,None,Move,browsing
1575873427.3920002,3028,876,None,Move,browsing
1575873427.3979998,3027,876,None,Move,browsing
1575873427.43,3021,881,None,Move,browsing
1575873427.445,3010,892,None,Move,browsing
1575873427.461,2996,909,None,Move,browsing
1575873427.476,2976,934,None,Move,browsing
1575873427.498,2897,1017,None,Move,browsing
1575873427.514,2824,1023,None,Move,browsing
1575873427.53,2744,1020,None,Move,browsing
1575873427.545,2663,1019,None,Move,browsing
1575873427.561,2568,1050,None,Move,browsing
1575873427.577,2453,1042,None,Move,browsing
1575873427.592,2351,995,None,Move,browsing
1575873427.599,2315,991,None,Move,browsing
1575873427.63,2181,1020,None,Move,browsing
1575873427.646,2171,981,None,Move,browsing
1575873427.661,2165,978,None,Move,browsing
1575873427.677,2163,977,None,Move,browsing
1575873427.699,2162,977,None,Move,browsing
1575873427.715,2161,977,None,Move,browsing
1575873427.73,2157,981,None,Move,browsing
1575873427.746,2148,984,None,Move,browsing
1575873427.7610002,2134,988,None,Move,browsing
1575873427.7770002,2115,986,None,Move,browsing
1575873427.799,2062,1001,None,Move,browsing
1575873427.815,1980,1016,None,Move,browsing
1575873427.83,1919,994,None,Move,browsing
1575873427.846,1892,990,None,Move,browsing
