client_timestamp,x,y,button,state,window
1568483134.9889998,1329,760,None,Move,file system
1568483134.9989998,1329,760,None,Move,file system
1568483180.242,1329,759,None,Move,file system
1568483180.248,1349,731,None,Move,file system
1568483180.264,1425,626,None,Move,file system
1568483180.2770002,1524,529,None,Move,file system
1568483180.293,1628,437,None,Move,file system
1568483180.3079998,1729,354,None,Move,file system
1568483180.324,1822,280,None,Move,file system
1568483180.34,1885,245,None,Move,file system
1568483180.355,1907,235,None,Move,file system
1568483180.522,1909,235,None,Move,file system
1568483180.538,1903,260,None,Move,file system
1568483180.554,1860,306,None,Move,file system
1568483180.57,1780,372,None,Move,file system
1568483180.573,1745,398,None,Move,file system
1568483180.593,1647,460,None,Move,file system
1568483180.609,1450,546,None,Move,file system
1568483180.625,1299,584,None,Move,file system
1568483180.64,1235,602,None,Move,file system
1568483180.656,1119,638,None,Move,file system
1568483180.671,1097,643,None,Move,file system
1568483180.694,1091,645,None,Move,file system
1568483180.795,1091,646,None,Move,file system
1568483180.812,1091,664,None,Move,file system
1568483180.827,1091,674,None,Move,file system
1568483180.843,1094,698,None,Move,file system
1568483180.859,1097,730,None,Move,file system
1568483180.8779998,1105,762,None,Move,file system
1568483180.896,1111,783,None,Move,file system
1568483180.9120002,1118,804,None,Move,file system
1568483180.915,1123,815,None,Move,file system
1568483180.931,1131,832,None,Move,file system
1568483180.949,1135,847,None,Move,file system
1568483180.964,1139,857,None,Move,file system
1568483180.98,1141,861,None,Move,file system
1568483180.996,1142,866,None,Move,file system
1568483181.0110002,1146,869,None,Move,file system
1568483181.0270002,1148,873,None,Move,file system
1568483181.044,1150,876,None,Move,file system
1568483181.051,1152,878,None,Move,file system
1568483181.053,1152,879,None,Move,file system
1568483181.073,1152,882,None,Move,file system
1568483181.089,1150,885,None,Move,file system
1568483181.096,1149,887,None,Move,file system
1568483181.115,1145,891,None,Move,file system
1568483181.1160002,1144,892,None,Move,file system
1568483181.131,1143,895,None,Move,file system
1568483181.154,1143,898,None,Move,file system
1568483181.17,1143,898,None,Move,file system
1568483181.186,1145,899,None,Move,file system
1568483181.2270002,1145,899,None,Move,file system
1568483181.296,1145,899,None,Move,file system
1568483181.312,1145,899,None,Move,file system
1568483181.327,1146,897,None,Move,file system
1568483181.599,1147,897,None,Move,file system
1568483181.61,1147,896,None,Move,file system
1568483181.62,1148,895,None,Move,file system
1568483181.63,1148,894,None,Move,file system
1568483181.6379998,1147,893,None,Move,file system
1568483181.65,1143,891,None,Move,file system
1568483181.668,1140,890,None,Move,file system
1568483181.6829998,1138,890,None,Move,file system
1568483181.7,1136,890,None,Move,file system
1568483181.722,1135,890,None,Move,file system
1568483181.7389998,1134,890,None,Move,file system
1568483181.799,1133,890,None,Move,file system
1568483181.814,1132,892,None,Move,file system
1568483181.83,1128,895,None,Move,file system
1568483181.8479998,1124,899,None,Move,file system
1568483181.8639998,1121,900,None,Move,file system
1568483182.052,1121,900,None,Move,file system
1568483182.0679998,1122,899,None,Move,file system
1568483182.085,1124,898,None,Move,file system
1568483182.087,1124,897,None,Move,file system
1568483182.2029998,1124,897,None,Move,file system
1568483182.218,1124,897,None,Move,file system
1568483182.319,1125,897,None,Move,file system
1568483182.334,1125,897,None,Move,file system
1568483182.356,1125,897,None,Move,file system
1568483182.554,1125,897,None,Move,file system
1568483182.573,1127,901,None,Move,file system
1568483182.591,1131,904,None,Move,file system
1568483182.593,1132,906,None,Move,file system
1568483182.6079998,1134,908,None,Move,file system
1568483182.6239998,1137,911,None,Move,file system
1568483182.64,1139,914,None,Move,file system
1568483182.655,1140,917,None,Move,file system
1568483182.671,1141,917,None,Move,file system
1568483182.687,1141,919,None,Move,file system
1568483182.702,1141,920,None,Move,file system
1568483182.718,1141,921,None,Move,file system
1568483182.7229998,1141,923,None,Move,file system
1568483182.7389998,1141,925,None,Move,file system
1568483182.756,1141,928,None,Move,file system
1568483182.758,1141,930,None,Move,file system
1568483182.772,1141,930,None,Move,file system
1568483182.788,1141,932,None,Move,file system
1568483182.803,1141,934,None,Move,file system
1568483182.819,1142,936,None,Move,file system
1568483182.834,1142,937,None,Move,file system
1568483182.85,1145,940,None,Move,file system
