client_timestamp,x,y,button,state,window
1577003753.452,1081,29,None,Move,browsing
1577003753.462,1081,29,None,Move,browsing
1577003753.472,1080,29,None,Move,browsing
1577003753.479,1080,29,None,Move,browsing
1577003753.486,1079,28,None,Move,browsing
1577003753.5010002,1077,28,None,Move,browsing
1577003753.518,1076,28,None,Move,browsing
1577003753.536,1074,28,None,Move,browsing
1577003753.551,1072,28,None,Move,browsing
1577003753.5670002,1070,28,None,Move,browsing
1577003753.584,1067,28,None,Move,browsing
1577003753.589,1065,28,None,Move,browsing
1577003753.605,1061,28,None,Move,browsing
1577003753.6179998,1057,27,None,Move,browsing
1577003753.633,1055,27,None,Move,browsing
1577003753.649,1054,27,None,Move,browsing
1577003753.68,1054,27,None,Move,browsing
1577003753.711,1053,27,None,Move,browsing
1577003753.718,1053,27,None,Move,browsing
1577003753.734,1051,27,None,Move,browsing
1577003753.7489998,1049,27,None,Move,browsing
1577003753.765,1046,27,None,Move,browsing
1577003753.786,1039,31,None,Move,browsing
1577003753.79,1035,34,None,Move,browsing
1577003753.806,1023,46,None,Move,browsing
1577003753.8179998,1006,63,None,Move,browsing
1577003753.834,989,80,None,Move,browsing
1577003753.849,959,109,None,Move,browsing
1577003753.8739998,920,145,None,Move,browsing
1577003753.883,897,169,None,Move,browsing
1577003753.8920002,841,216,None,Move,browsing
1577003753.9,810,240,None,Move,browsing
1577003753.909,796,252,None,Move,browsing
1577003753.917,776,267,None,Move,browsing
1577003753.924,761,279,None,Move,browsing
1577003753.9329998,751,286,None,Move,browsing
1577003753.941,741,297,None,Move,browsing
1577003753.949,734,303,None,Move,browsing
1577003753.958,725,312,None,Move,browsing
1577003753.966,719,317,None,Move,browsing
1577003753.975,714,321,None,Move,browsing
1577003753.984,709,326,None,Move,browsing
1577003753.986,706,328,None,Move,browsing
1577003754.0010002,701,332,None,Move,browsing
1577003754.019,699,333,None,Move,browsing
1577003754.0370002,697,335,None,Move,browsing
1577003754.052,695,336,None,Move,browsing
1577003754.089,694,336,None,Move,browsing
1577003902.681,716,320,None,Move,browsing
1577003902.7029998,783,279,None,Move,browsing
1577003902.719,827,257,None,Move,browsing
1577003902.725,838,252,None,Move,browsing
1577003902.7410002,841,249,None,Move,browsing
1577003902.85,843,249,None,Move,browsing
1577003902.867,853,243,None,Move,browsing
1577003902.8760002,858,239,None,Move,browsing
1577003902.8839998,870,228,None,Move,browsing
1577003902.8920002,879,218,None,Move,browsing
1577003902.9,883,211,None,Move,browsing
1577003902.909,889,197,None,Move,browsing
1577003902.917,891,190,None,Move,browsing
1577003902.926,892,175,None,Move,browsing
1577003902.934,893,163,None,Move,browsing
1577003902.9429998,893,147,None,Move,browsing
1577003902.952,893,132,None,Move,browsing
1577003902.96,894,116,None,Move,browsing
1577003902.969,897,101,None,Move,browsing
1577003902.9770002,898,81,None,Move,browsing
1577003902.985,898,66,None,Move,browsing
1577003902.986,898,49,None,Move,browsing
1577003903.0010002,898,38,None,Move,browsing
1577003903.004,898,33,None,Move,browsing
1577003903.02,897,25,None,Move,browsing
1577003903.035,897,22,None,Move,browsing
1577003903.051,894,18,None,Move,browsing
1577003903.066,893,14,None,Move,browsing
1577003903.087,892,13,None,Move,browsing
1577003903.089,892,13,None,Move,browsing
1577003903.104,892,11,None,Move,browsing
1577003903.12,891,10,None,Move,browsing
1577003903.135,891,8,None,Move,browsing
1577003903.151,890,7,None,Move,browsing
1577003903.167,890,5,None,Move,browsing
1577003903.1820002,889,4,None,Move,browsing
1577003903.198,888,-1,None,Move,browsing
1577003903.204,888,-2,None,Move,browsing
1577003903.225,888,0,None,Move,browsing
1577003903.256,888,0,None,Move,browsing
1577003903.282,888,0,Left,Pressed,browsing
1577003903.336,888,0,Left,Released,browsing
1577003903.538,888,1,None,Move,browsing
1577003903.553,886,9,None,Move,browsing
1577003903.569,876,40,None,Move,browsing
1577003903.587,856,81,None,Move,browsing
1577003903.589,849,94,None,Move,browsing
1577003903.605,841,105,None,Move,browsing
1577003903.607,823,123,None,Move,browsing
1577003903.6220002,813,133,None,Move,browsing
1577003903.6379998,789,152,None,Move,browsing
1577003903.654,771,173,None,Move,browsing
1577003903.669,727,229,None,Move,browsing
1577003903.694,710,253,None,Move,browsing
1577003903.705,691,282,None,Move,browsing
1577003903.716,683,292,None,Move,browsing
1577003903.725,670,307,None,Move,browsing
1577003903.7410002,649,332,None,Move,browsing
1577003903.756,641,348,None,Move,browsing
1577003903.778,639,352,None,Move,browsing
1577003903.7870002,638,354,None,Move,browsing
1577003903.791,638,357,None,Move,browsing
1577003903.8079998,638,366,None,Move,browsing
1577003903.824,637,372,None,Move,browsing
1577003903.839,637,375,None,Move,browsing
1577003903.855,636,377,None,Move,browsing
1577003903.969,636,377,None,Move,browsing
1577003904.071,636,377,None,Move,browsing
1577003904.083,637,376,None,Move,browsing
1577003904.089,638,375,None,Move,browsing
1577003904.109,639,374,None,Move,browsing
1577003904.1239998,639,373,None,Move,browsing
1577003906.104,639,373,None,Move,browsing
1577003906.111,639,373,None,Move,browsing
1577003906.127,635,373,None,Move,browsing
1577003906.1420002,633,373,None,Move,browsing
1577003906.158,630,373,None,Move,browsing
1577003906.174,630,373,None,Move,browsing
1577003906.189,628,373,None,Move,browsing
1577003906.205,627,373,None,Move,browsing
1577003906.211,626,373,None,Move,browsing
1577003906.2270002,625,373,None,Move,browsing
1577003906.2429998,624,373,None,Move,browsing
1577003906.425,624,373,None,Move,browsing
1577003906.441,623,373,None,Move,browsing
1577003906.457,623,373,None,Move,browsing
1577003906.4729998,622,373,None,Move,browsing
1577003906.495,622,373,None,Move,browsing
1577003906.4970002,621,374,None,Move,browsing
1577003906.5110002,620,374,None,Move,browsing
1577003906.5270002,619,374,None,Move,browsing
1577003906.627,619,372,None,Move,browsing
1577003906.643,622,359,None,Move,browsing
1577003906.658,637,331,None,Move,browsing
1577003906.674,652,314,None,Move,browsing
1577003906.69,670,297,None,Move,browsing
1577003906.705,685,285,None,Move,browsing
1577003906.712,696,276,None,Move,browsing
1577003906.7270002,711,263,None,Move,browsing
1577003906.7429998,739,237,None,Move,browsing
1577003906.7589998,760,215,None,Move,browsing
1577003906.782,804,166,None,Move,browsing
1577003906.79,816,149,None,Move,browsing
1577003906.791,832,129,None,Move,browsing
1577003906.806,850,105,None,Move,browsing
1577003906.812,858,91,None,Move,browsing
1577003906.827,877,66,None,Move,browsing
1577003906.843,880,63,None,Move,browsing
1577003906.859,885,57,None,Move,browsing
1577003906.8739998,886,54,None,Move,browsing
1577003906.89,886,54,None,Move,browsing
1577003906.907,886,52,None,Move,browsing
1577003906.915,886,50,None,Move,browsing
1577003906.925,886,49,None,Move,browsing
1577003906.9329998,885,45,None,Move,browsing
1577003906.9429998,885,40,None,Move,browsing
1577003906.951,886,31,None,Move,browsing
1577003906.961,891,22,None,Move,browsing
1577003906.969,895,13,None,Move,browsing
1577003906.978,899,7,None,Move,browsing
1577003906.986,904,0,None,Move,browsing
1577003907.0010002,911,-2,None,Move,browsing
1577003907.012,918,-1,None,Move,browsing
1577003907.0270002,921,0,None,Move,browsing
1577003907.059,921,0,None,Move,browsing
1577003907.0670002,923,0,None,Move,browsing
1577003907.075,926,-1,None,Move,browsing
1577003907.083,932,-2,None,Move,browsing
1577003907.089,938,-2,None,Move,browsing
1577003907.105,946,-1,None,Move,browsing
1577003907.1120002,950,0,None,Move,browsing
1577003907.1279998,956,0,None,Move,browsing
1577003907.143,959,0,None,Move,browsing
1577003907.159,969,0,None,Move,browsing
1577003907.174,978,0,None,Move,browsing
1577003907.19,994,0,None,Move,browsing
1577003907.212,1018,0,None,Move,browsing
1577003907.228,1038,0,None,Move,browsing
1577003907.244,1044,0,None,Move,browsing
1577003907.246,1050,0,None,Move,browsing
1577003907.262,1060,1,None,Move,browsing
1577003907.278,1061,2,None,Move,browsing
1577003907.29,1062,2,None,Move,browsing
1577003907.3279998,1062,3,None,Move,browsing
1577003907.344,1062,3,None,Move,browsing
1577003907.359,1063,4,None,Move,browsing
1577003907.391,1063,4,None,Move,browsing
1577003907.486,1063,4,None,Move,browsing
1577003907.5010002,1056,4,None,Move,browsing
1577003907.5129998,1046,4,None,Move,browsing
1577003907.529,1015,7,None,Move,browsing
1577003907.5470002,957,16,None,Move,browsing
1577003907.5570002,923,22,None,Move,browsing
1577003907.565,888,28,None,Move,browsing
1577003907.573,854,34,None,Move,browsing
1577003907.581,825,38,None,Move,browsing
1577003907.5879998,775,44,None,Move,browsing
1577003907.604,634,57,None,Move,browsing
1577003907.613,591,59,None,Move,browsing
1577003907.629,503,63,None,Move,browsing
1577003907.644,397,64,None,Move,browsing
1577003907.66,367,66,None,Move,browsing
1577003907.676,255,68,None,Move,browsing
1577003907.691,198,68,None,Move,browsing
1577003907.707,173,68,None,Move,browsing
1577003907.718,161,68,None,Move,browsing
1577003907.724,150,68,None,Move,browsing
1577003907.74,130,68,None,Move,browsing
1577003907.755,114,70,None,Move,browsing
1577003907.774,99,71,None,Move,browsing
1577003907.782,94,72,None,Move,browsing
1577003907.791,86,72,None,Move,browsing
1577003907.806,77,72,None,Move,browsing
1577003907.813,72,71,None,Move,browsing
1577003907.829,63,68,None,Move,browsing
1577003907.845,47,66,None,Move,browsing
1577003907.86,9,62,None,Move,browsing
1577003907.8760002,-18,61,None,Move,browsing
1577003907.8920002,-11,59,None,Move,browsing
1577003907.914,-12,57,None,Move,browsing
1577003907.923,-8,56,None,Move,browsing
1577003907.931,-3,56,None,Move,browsing
1577003907.94,-5,54,None,Move,browsing
1577003907.948,-1,53,None,Move,browsing
1577003907.957,0,52,None,Move,browsing
1577003907.966,0,51,None,Move,browsing
1577003907.9770002,0,50,None,Move,browsing
1577003907.986,1,49,None,Move,browsing
1577003908.004,4,47,None,Move,browsing
1577003908.012,6,46,None,Move,browsing
1577003908.0170002,7,45,None,Move,browsing
1577003908.036,13,44,None,Move,browsing
1577003908.052,19,42,None,Move,browsing
1577003908.0670002,26,41,None,Move,browsing
1577003908.084,39,41,None,Move,browsing
1577003908.089,42,41,None,Move,browsing
1577003908.105,47,41,None,Move,browsing
