client_timestamp,x,y,button,state,window
1568713982.1920002,402,633,Left,Pressed,office
1568713982.339,402,633,Left,Released,office
1568713995.77,402,635,None,Move,office
1568713995.783,402,635,None,Move,office
1568713995.854,402,636,None,Move,office
1568713995.881,402,637,None,Move,office
1568713995.925,402,639,None,Move,office
1568713995.941,399,641,None,Move,office
1568713995.944,393,645,None,Move,office
1568713995.962,387,652,None,Move,office
1568713995.972,384,663,None,Move,office
1568713995.9829998,384,671,None,Move,office
1568713995.994,385,683,None,Move,office
1568713996.004,398,709,None,Move,office
1568713996.015,405,724,None,Move,office
1568713996.025,413,745,None,Move,office
1568713996.035,425,795,None,Move,office
1568713996.046,428,821,None,Move,office
1568713996.056,430,845,None,Move,office
1568713996.0670002,431,885,None,Move,office
1568713996.077,431,900,None,Move,office
1568713996.0879998,433,913,None,Move,office
1568713996.0979998,434,924,None,Move,office
1568713996.109,439,938,None,Move,office
1568713996.119,442,947,None,Move,office
1568713996.13,448,958,None,Move,office
1568713996.1420002,456,983,None,Move,office
1568713996.143,460,1000,None,Move,office
1568713996.1620002,463,1017,None,Move,office
1568713996.1720002,466,1045,None,Move,office
1568713996.181,467,1057,None,Move,office
1568713996.191,470,1068,None,Move,office
1568713996.201,470,1068,None,Move,office
1568713996.2129998,471,1072,None,Move,office
1568713996.229,473,1074,None,Move,office
1568713996.24,476,1079,None,Move,office
1568713996.25,480,1082,None,Move,office
1568713996.2610002,492,1087,None,Move,office
1568713996.271,500,1084,None,Move,office
1568713996.281,507,1084,None,Move,office
1568713996.291,516,1084,None,Move,office
1568713996.323,520,1079,None,Move,office
1568713996.341,520,1079,None,Move,office
1568713996.355,524,1079,None,Move,office
1568713996.3660002,525,1078,None,Move,office
1568713996.3760002,527,1077,None,Move,office
1568713996.39,529,1075,None,Move,office
1568713996.405,530,1074,None,Move,office
1568713996.457,530,1074,None,Move,office
1568713996.4729998,531,1073,None,Move,office
1568713996.4910002,533,1070,None,Move,office
1568713996.5010002,534,1069,None,Move,office
1568713996.512,534,1066,None,Move,office
1568713996.522,535,1065,None,Move,office
1568713996.533,536,1062,None,Move,office
1568713996.543,537,1060,None,Move,office
1568713996.553,537,1059,None,Move,office
1568713996.691,537,1058,None,Move,office
1568713996.709,535,1058,None,Move,office
1568713996.72,532,1058,None,Move,office
1568713996.731,528,1058,None,Move,office
1568713996.742,510,1058,None,Move,office
1568713996.752,495,1058,None,Move,office
1568713996.762,477,1058,None,Move,office
1568713996.7729998,426,1054,None,Move,office
1568713996.781,394,1051,None,Move,office
1568713996.793,362,1047,None,Move,office
1568713996.802,333,1043,None,Move,office
1568713996.813,285,1038,None,Move,office
1568713996.824,264,1037,None,Move,office
1568713996.836,232,1032,None,Move,office
1568713996.847,219,1031,None,Move,office
1568713996.857,210,1030,None,Move,office
1568713996.8679998,208,1030,None,Move,office
1568713996.99,207,1030,None,Move,office
1568713997.015,207,1031,None,Move,office
1568713997.03,207,1034,None,Move,office
1568713997.041,209,1036,None,Move,office
1568713997.051,213,1043,None,Move,office
1568713997.062,216,1047,None,Move,office
1568713997.082,217,1049,None,Move,office
1568713997.094,217,1050,None,Move,office
1568713997.105,218,1051,None,Move,office
1568713997.1160002,219,1053,None,Move,office
1568713997.1279998,219,1053,None,Move,office
1568713997.195,219,1053,Left,Pressed,office
1568713997.291,219,1053,Left,Released,office
