client_timestamp,x,y,button,state,window
1572800644.357,998,797,None,Move,gaming
1572800644.369,997,798,None,Move,gaming
1572800644.379,994,800,None,Move,gaming
1572800644.391,972,810,None,Move,gaming
1572800644.401,955,818,None,Move,gaming
1572800644.411,936,825,None,Move,gaming
1572800644.42,915,834,None,Move,gaming
1572800644.43,881,845,None,Move,gaming
1572800644.44,871,848,None,Move,gaming
1572800644.449,864,850,None,Move,gaming
1572800644.459,860,852,None,Move,gaming
1572800644.468,858,852,None,Move,gaming
1572800644.524,858,852,None,Move,gaming
1572800644.533,858,852,None,Move,gaming
1572800644.543,858,851,None,Move,gaming
1572800644.552,859,850,None,Move,gaming
1572800644.561,859,850,None,Move,gaming
1572800644.571,863,846,None,Move,gaming
1572800644.58,864,844,None,Move,gaming
1572800644.589,866,843,None,Move,gaming
1572800644.6,868,841,None,Move,gaming
1572800644.609,870,839,None,Move,gaming
1572800644.619,872,838,None,Move,gaming
1572800644.6279998,872,837,None,Move,gaming
1572800644.637,873,837,None,Move,gaming
1572800644.699,874,837,None,Move,gaming
1572800644.708,875,837,None,Move,gaming
1572800644.718,877,837,None,Move,gaming
1572800644.7270002,878,837,None,Move,gaming
1572800644.7370002,879,837,None,Move,gaming
1572800644.746,880,837,None,Move,gaming
1572800644.8839998,880,837,None,Move,gaming
1572800644.8979998,881,836,None,Move,gaming
1572800644.907,881,835,None,Move,gaming
1572800644.93,881,835,None,Move,gaming
1572800644.944,881,835,None,Move,gaming
1572800644.955,881,835,None,Move,gaming
1572800644.968,881,835,None,Move,gaming
1572800645.082,881,835,None,Move,gaming
1572800645.091,881,836,None,Move,gaming
1572800645.156,881,836,None,Move,gaming
1572800645.1820002,881,837,None,Move,gaming
1572800645.256,881,837,None,Move,gaming
1572800645.268,882,837,None,Move,gaming
1572800645.2770002,882,837,None,Move,gaming
1572800645.286,884,837,None,Move,gaming
1572800645.296,886,837,None,Move,gaming
1572800645.304,887,837,None,Move,gaming
1572800645.315,889,836,None,Move,gaming
1572800645.324,891,835,None,Move,gaming
1572800645.333,895,831,None,Move,gaming
1572800645.343,898,829,None,Move,gaming
1572800645.3520002,901,828,None,Move,gaming
1572800645.361,903,826,None,Move,gaming
1572800645.369,905,825,None,Move,gaming
1572800645.379,908,821,None,Move,gaming
1572800645.3879998,910,820,None,Move,gaming
1572800645.397,912,818,None,Move,gaming
1572800645.406,913,816,None,Move,gaming
1572800645.416,914,814,None,Move,gaming
1572800645.426,916,812,None,Move,gaming
1572800645.435,916,811,None,Move,gaming
1572800645.446,917,810,None,Move,gaming
1572800645.454,917,809,None,Move,gaming
1572800645.5070002,917,808,None,Move,gaming
1572800645.519,917,807,None,Move,gaming
1572800645.534,916,807,None,Move,gaming
1572800645.545,915,807,None,Move,gaming
1572800645.554,914,807,None,Move,gaming
1572800645.564,913,807,None,Move,gaming
1572800645.78,913,807,None,Move,gaming
1572800645.792,914,807,None,Move,gaming
1572800645.802,915,807,None,Move,gaming
1572800645.814,919,806,None,Move,gaming
1572800645.824,922,804,None,Move,gaming
1572800645.835,927,802,None,Move,gaming
1572800645.844,931,800,None,Move,gaming
1572800645.854,942,793,None,Move,gaming
1572800645.8639998,947,788,None,Move,gaming
1572800645.873,950,784,None,Move,gaming
1572800645.883,953,782,None,Move,gaming
1572800645.8920002,956,779,None,Move,gaming
1572800645.9020002,963,769,None,Move,gaming
1572800645.91,969,761,None,Move,gaming
1572800645.921,974,754,None,Move,gaming
1572800645.93,982,746,None,Move,gaming
1572800645.94,990,737,None,Move,gaming
1572800645.949,1006,718,None,Move,gaming
1572800645.959,1012,709,None,Move,gaming
1572800645.968,1020,701,None,Move,gaming
1572800645.979,1035,687,None,Move,gaming
1572800645.9870002,1042,681,None,Move,gaming
1572800645.9970002,1047,677,None,Move,gaming
1572800646.0070002,1050,675,None,Move,gaming
1572800646.018,1051,674,None,Move,gaming
1572800646.0270002,1052,673,None,Move,gaming
1572800646.101,1053,673,None,Move,gaming
1572800646.11,1053,674,None,Move,gaming
1572800646.119,1054,674,None,Move,gaming
1572800646.129,1055,676,None,Move,gaming
1572800646.139,1055,676,None,Move,gaming
1572800646.1820002,1056,676,None,Move,gaming
1572800646.194,1057,676,None,Move,gaming
1572800646.205,1059,676,None,Move,gaming
1572800646.214,1060,675,None,Move,gaming
1572800646.224,1063,674,None,Move,gaming
1572800646.2329998,1063,674,None,Move,gaming
1572800646.396,1064,674,None,Move,gaming
1572800646.406,1067,673,None,Move,gaming
1572800646.416,1069,672,None,Move,gaming
1572800646.426,1073,670,None,Move,gaming
1572800646.434,1079,666,None,Move,gaming
1572800646.445,1095,652,None,Move,gaming
1572800646.4529998,1099,647,None,Move,gaming
1572800646.462,1102,646,None,Move,gaming
1572800646.472,1104,646,None,Move,gaming
1572800646.481,1104,650,None,Move,gaming
1572800646.4910002,1104,653,None,Move,gaming
1572800646.658,1104,653,None,Move,gaming
1572800646.6720002,1106,652,None,Move,gaming
1572800646.6820002,1107,649,None,Move,gaming
1572800646.6920002,1107,649,None,Move,gaming
1572800646.701,1106,648,None,Move,gaming
1572800646.709,1105,648,None,Move,gaming
1572800646.721,1101,648,None,Move,gaming
1572800646.73,1099,648,None,Move,gaming
1572800646.738,1095,648,None,Move,gaming
1572800646.75,1091,647,None,Move,gaming
1572800646.758,1084,644,None,Move,gaming
1572800646.769,1078,643,None,Move,gaming
1572800646.7770002,1078,641,None,Move,gaming
1572800646.7870002,1078,640,None,Move,gaming
1572800646.7970002,1078,640,None,Move,gaming
1572800646.826,1078,640,None,Move,gaming
1572800646.8379998,1078,639,None,Move,gaming
1572800646.8479998,1078,638,None,Move,gaming
1572800646.8639998,1078,638,None,Move,gaming
1572800646.8760002,1078,637,None,Move,gaming
1572800646.887,1078,636,None,Move,gaming
1572800646.896,1078,635,None,Move,gaming
1572800646.908,1078,635,None,Move,gaming
1572800646.97,1078,635,None,Move,gaming
1572800647.094,1078,634,None,Move,gaming
1572800647.159,1078,633,None,Move,gaming
1572800647.266,1078,633,None,Move,gaming
1572800647.4020002,1077,633,None,Move,gaming
1572800647.579,1076,633,None,Move,gaming
1572800647.59,1075,633,None,Move,gaming
1572800647.599,1073,633,None,Move,gaming
1572800647.609,1068,634,None,Move,gaming
1572800647.6179998,1062,637,None,Move,gaming
1572800647.627,1053,639,None,Move,gaming
1572800647.637,1043,643,None,Move,gaming
1572800647.647,1011,650,None,Move,gaming
1572800647.656,994,653,None,Move,gaming
1572800647.665,977,656,None,Move,gaming
1572800647.675,962,658,None,Move,gaming
1572800647.684,949,661,None,Move,gaming
1572800647.694,919,663,None,Move,gaming
1572800647.702,907,664,None,Move,gaming
1572800647.7129998,898,665,None,Move,gaming
1572800647.721,893,665,None,Move,gaming
1572800647.732,889,666,None,Move,gaming
1572800647.879,889,667,None,Move,gaming
1572800647.8879998,889,668,None,Move,gaming
1572800647.897,890,670,None,Move,gaming
1572800647.907,893,674,None,Move,gaming
1572800647.915,901,679,None,Move,gaming
1572800647.925,913,689,None,Move,gaming
1572800647.934,932,700,None,Move,gaming
1572800647.944,1000,733,None,Move,gaming
1572800647.9529998,1039,748,None,Move,gaming
1572800647.9629998,1066,757,None,Move,gaming
1572800647.972,1092,760,None,Move,gaming
1572800647.982,1133,765,None,Move,gaming
1572800647.9910002,1150,768,None,Move,gaming
1572800648.0,1165,771,None,Move,gaming
1572800648.01,1173,773,None,Move,gaming
1572800648.019,1177,773,None,Move,gaming
1572800648.029,1179,774,None,Move,gaming
1572800648.042,1179,774,None,Move,gaming
1572800648.051,1179,773,None,Move,gaming
1572800648.06,1179,771,None,Move,gaming
1572800648.07,1179,769,None,Move,gaming
1572800648.08,1179,768,None,Move,gaming
1572800648.09,1179,766,None,Move,gaming
1572800648.099,1182,763,None,Move,gaming
1572800648.107,1183,761,None,Move,gaming
1572800648.117,1185,760,None,Move,gaming
1572800648.127,1187,759,None,Move,gaming
1572800648.137,1188,758,None,Move,gaming
1572800648.147,1188,758,None,Move,gaming
1572800648.156,1188,757,None,Move,gaming
1572800648.168,1189,757,None,Move,gaming
1572800648.178,1190,756,None,Move,gaming
1572800648.272,1190,756,None,Move,gaming
1572800648.288,1188,755,None,Move,gaming
1572800648.298,1184,752,None,Move,gaming
1572800648.3079998,1181,747,None,Move,gaming
1572800648.3170002,1177,741,None,Move,gaming
1572800648.327,1175,734,None,Move,gaming
1572800648.3379998,1171,723,None,Move,gaming
1572800648.3479998,1168,717,None,Move,gaming
1572800648.359,1167,704,None,Move,gaming
1572800648.371,1166,698,None,Move,gaming
1572800648.38,1166,694,None,Move,gaming
1572800648.39,1166,693,None,Move,gaming
1572800648.4,1166,690,None,Move,gaming
1572800648.488,1166,690,None,Drag,gaming
1572800648.554,1166,690,Right,Released,gaming
1572800648.6279998,1166,690,Right,Pressed,gaming
1572800648.71,1166,690,None,Drag,gaming
1572800648.718,1166,689,Left,Pressed,gaming
1572800648.719,1166,689,None,Drag,gaming
1572800648.729,1167,685,None,Drag,gaming
1572800648.738,1168,681,None,Drag,gaming
1572800648.7470002,1170,677,None,Drag,gaming
1572800648.7570002,1175,664,None,Drag,gaming
1572800648.765,1170,677,Right,Released,gaming
1572800648.765,1170,677,Left,Released,gaming
1572800648.784,1185,645,None,Move,gaming
1572800648.793,1188,640,None,Move,gaming
1572800648.801,1192,632,None,Move,gaming
1572800648.812,1197,625,None,Move,gaming
1572800648.821,1199,623,None,Move,gaming
1572800648.83,1199,622,None,Move,gaming
1572800648.907,1200,622,Left,Pressed,gaming
1572800648.907,1200,622,None,Drag,gaming
1572800648.94,1200,622,None,Drag,gaming
1572800648.96,1200,622,None,Drag,gaming
1572800648.969,1200,623,None,Drag,gaming
1572800648.979,1200,622,Right,Released,gaming
1572800648.979,1200,622,Left,Released,gaming
1572800649.018,1202,619,None,Move,gaming
1572800649.028,1215,600,None,Move,gaming
1572800649.0370002,1243,566,None,Move,gaming
1572800649.048,1283,526,None,Move,gaming
1572800649.0570002,1345,469,None,Move,gaming
1572800649.066,1518,302,None,Move,gaming
1572800649.076,1630,213,None,Move,gaming
1572800649.085,1742,120,None,Move,gaming
1572800649.095,1843,53,None,Move,gaming
1572800649.104,1948,-21,None,Move,gaming
1572800649.115,2102,-138,None,Move,gaming
1572800649.1239998,1998,-63,None,Move,gaming
1572800649.133,1986,-44,None,Move,gaming
1572800649.145,1980,-54,None,Move,gaming
1572800649.154,1925,-7,None,Move,gaming
1572800649.1620002,1920,-1,None,Move,gaming
1572800649.1720002,1919,-1,None,Move,gaming
1572800649.181,1919,-1,None,Move,gaming
1572800649.191,1916,1,None,Move,gaming
1572800649.2,1909,3,None,Move,gaming
1572800649.211,1897,13,None,Move,gaming
1572800649.22,1857,40,None,Move,gaming
1572800649.231,1820,61,None,Move,gaming
1572800649.24,1780,86,None,Move,gaming
1572800649.25,1738,118,None,Move,gaming
1572800649.2589998,1690,157,None,Move,gaming
1572800649.268,1601,222,None,Move,gaming
1572800649.278,1563,249,None,Move,gaming
1572800649.289,1526,275,None,Move,gaming
1572800649.299,1460,326,None,Move,gaming
1572800649.309,1435,348,None,Move,gaming
1572800649.3179998,1406,370,None,Move,gaming
1572800649.327,1381,391,None,Move,gaming
1572800649.335,1363,408,None,Move,gaming
1572800649.346,1346,419,None,Move,gaming
1572800649.355,1326,431,None,Move,gaming
1572800649.3660002,1322,433,None,Move,gaming
1572800649.375,1319,435,None,Move,gaming
1572800649.3860002,1318,435,None,Move,gaming
1572800649.408,1317,436,None,Move,gaming
1572800649.419,1317,437,None,Move,gaming
1572800649.428,1314,438,None,Move,gaming
1572800649.438,1311,441,None,Move,gaming
1572800649.448,1309,443,None,Move,gaming
1572800649.458,1302,447,None,Move,gaming
1572800649.467,1299,449,None,Move,gaming
1572800649.4770002,1296,451,None,Move,gaming
1572800649.4870002,1292,454,None,Move,gaming
1572800649.4970002,1286,456,None,Move,gaming
1572800649.506,1281,459,None,Move,gaming
1572800649.516,1275,461,None,Move,gaming
1572800649.526,1272,463,None,Move,gaming
1572800649.5370002,1269,465,None,Move,gaming
1572800649.5470002,1268,465,None,Move,gaming
1572800649.61,1268,465,None,Move,gaming
1572800649.6220002,1268,465,None,Move,gaming
1572800649.631,1268,464,None,Move,gaming
1572800649.641,1268,463,None,Move,gaming
1572800649.649,1269,461,None,Move,gaming
1572800649.659,1270,460,None,Move,gaming
1572800649.667,1271,458,None,Move,gaming
1572800649.676,1272,458,None,Move,gaming
1572800649.687,1273,457,None,Move,gaming
1572800649.696,1273,456,None,Move,gaming
1572800649.745,1273,456,None,Move,gaming
1572800649.831,1273,456,None,Move,gaming
1572800649.841,1273,456,None,Move,gaming
1572800649.851,1272,457,None,Move,gaming
