client_timestamp,x,y,button,state,window
1573354153.9910002,1144,721,None,Move,gaming
1573354154.006,1144,721,None,Move,gaming
1573354154.015,1144,720,None,Move,gaming
1573354154.024,1144,718,None,Move,gaming
1573354154.034,1145,717,None,Move,gaming
1573354154.044,1147,712,None,Move,gaming
1573354154.053,1149,708,None,Move,gaming
1573354154.063,1151,704,None,Move,gaming
1573354154.072,1154,697,None,Move,gaming
1573354154.081,1156,690,None,Move,gaming
1573354154.092,1160,677,None,Move,gaming
1573354154.1020002,1161,667,None,Move,gaming
1573354154.1120002,1162,657,None,Move,gaming
1573354154.1220002,1164,632,None,Move,gaming
1573354154.1320002,1165,617,None,Move,gaming
1573354154.141,1165,602,None,Move,gaming
1573354154.1520002,1166,587,None,Move,gaming
1573354154.16,1172,558,None,Move,gaming
1573354154.169,1175,541,None,Move,gaming
1573354154.178,1177,522,None,Move,gaming
1573354154.189,1187,491,None,Move,gaming
1573354154.198,1197,461,None,Move,gaming
1573354154.207,1212,422,None,Move,gaming
1573354154.216,1280,299,None,Move,gaming
1573354154.2270002,1329,237,None,Move,gaming
1573354154.236,1379,166,None,Move,gaming
1573354154.246,1480,33,None,Move,gaming
1573354154.256,1524,-13,None,Move,gaming
1573354154.266,1563,-39,None,Move,gaming
1573354154.276,1583,-28,None,Move,gaming
1573354154.286,1592,-18,None,Move,gaming
1573354154.296,1592,-1,None,Move,gaming
1573354154.305,1592,0,None,Move,gaming
1573354154.314,1589,1,None,Move,gaming
1573354154.324,1566,18,None,Move,gaming
1573354154.334,1544,41,None,Move,gaming
1573354154.346,1523,63,None,Move,gaming
1573354154.3579998,1478,125,None,Move,gaming
1573354154.3660002,1458,164,None,Move,gaming
1573354154.3760002,1441,203,None,Move,gaming
1573354154.3860002,1413,276,None,Move,gaming
1573354154.395,1398,303,None,Move,gaming
1573354154.405,1383,329,None,Move,gaming
1573354154.415,1372,349,None,Move,gaming
1573354154.423,1358,370,None,Move,gaming
1573354154.4329998,1336,404,None,Move,gaming
1573354154.444,1329,415,None,Move,gaming
1573354154.452,1324,422,None,Move,gaming
1573354154.4629998,1321,425,None,Move,gaming
1573354154.4729998,1319,427,None,Move,gaming
1573354154.542,1319,427,None,Move,gaming
1573354154.57,1318,428,None,Move,gaming
1573354154.581,1318,428,None,Move,gaming
1573354154.59,1318,429,None,Move,gaming
1573354154.601,1318,431,None,Move,gaming
1573354154.61,1318,432,None,Move,gaming
1573354154.619,1319,434,None,Move,gaming
1573354154.627,1321,437,None,Move,gaming
1573354154.6379998,1323,440,None,Move,gaming
1573354154.647,1325,443,None,Move,gaming
1573354154.656,1327,447,None,Move,gaming
1573354154.666,1329,453,None,Move,gaming
1573354154.676,1335,466,None,Move,gaming
1573354154.685,1340,475,None,Move,gaming
1573354154.695,1345,482,None,Move,gaming
1573354154.705,1349,490,None,Move,gaming
1573354154.7229998,1354,500,None,Drag,gaming
1573354154.7329998,1355,500,None,Drag,gaming
1573354154.7570002,1356,500,None,Drag,gaming
1573354154.7770002,1356,499,Left,Pressed,gaming
1573354154.7770002,1356,499,None,Drag,gaming
1573354154.7870002,1356,499,None,Drag,gaming
1573354154.796,1356,499,Right,Released,gaming
1573354154.831,1356,499,None,Move,gaming
1573354154.841,1356,501,None,Move,gaming
1573354154.851,1356,504,None,Move,gaming
1573354154.851,1356,504,Left,Released,gaming
1573354154.8679998,1357,508,None,Drag,gaming
1573354154.8779998,1357,511,None,Drag,gaming
1573354154.889,1358,511,None,Drag,gaming
1573354154.925,1359,513,Left,Pressed,gaming
1573354154.926,1359,513,None,Drag,gaming
1573354154.937,1360,513,None,Drag,gaming
1573354154.946,1362,513,None,Drag,gaming
1573354154.955,1364,513,None,Drag,gaming
1573354154.964,1365,513,None,Drag,gaming
1573354154.974,1370,512,None,Drag,gaming
1573354154.984,1365,513,Right,Released,gaming
1573354154.9929998,1376,511,None,Move,gaming
1573354155.004,1376,511,None,Move,gaming
1573354155.014,1377,511,None,Move,gaming
1573354155.014,1377,511,Left,Released,gaming
1573354155.085,1376,512,None,Move,gaming
1573354155.094,1374,516,None,Move,gaming
1573354155.103,1370,522,None,Move,gaming
1573354155.113,1367,529,None,Move,gaming
