client_timestamp,x,y,button,state,window
1570131054.938,1024,721,None,Move,file system
1570131055.012,1023,720,None,Move,file system
1570131055.028,1022,719,None,Move,file system
1570131055.101,1020,718,None,Move,file system
1570131665.595,865,356,None,Move,browsing
1570131665.644,916,329,None,Move,browsing
1570131665.75,1072,246,None,Move,browsing
1570131665.891,1091,209,None,Move,browsing
1570131665.926,1093,207,None,Move,browsing
1570131665.95,1106,196,None,Move,browsing
1570131665.975,1134,167,None,Move,browsing
1570131666.0029998,1179,131,None,Move,browsing
1570131666.0270002,1218,96,None,Move,browsing
1570131666.042,1236,77,None,Move,browsing
1570131666.052,1244,67,None,Move,browsing
1570131666.0670002,1265,45,None,Move,browsing
1570131666.08,1289,25,None,Move,browsing
1570131666.091,1298,17,None,Move,browsing
1570131666.107,1310,6,None,Move,browsing
1570131666.1339998,1312,4,None,Move,browsing
1570131666.171,1308,5,None,Move,browsing
1570131666.191,1303,7,None,Move,browsing
1570131666.217,1294,10,None,Move,browsing
1570131666.2429998,1270,16,None,Move,browsing
1570131666.264,1231,32,None,Move,browsing
1570131666.281,1210,42,None,Move,browsing
1570131666.295,1200,48,None,Move,browsing
1570131666.313,1199,49,None,Move,browsing
1570131666.4220002,1199,49,None,Move,browsing
1570131666.4429998,1195,52,None,Move,browsing
1570131666.456,1193,54,None,Move,browsing
1570131666.47,1184,61,None,Move,browsing
1570131666.484,1173,69,None,Move,browsing
1570131666.5010002,1160,74,None,Move,browsing
1570131666.518,1137,81,None,Move,browsing
1570131666.543,1113,88,None,Move,browsing
1570131666.556,1072,95,None,Move,browsing
1570131666.575,985,100,None,Move,browsing
1570131666.5879998,960,96,None,Move,browsing
1570131666.607,950,88,None,Move,browsing
1570131666.625,946,79,None,Move,browsing
1570131666.6420002,946,69,None,Move,browsing
1570131666.654,949,58,None,Move,browsing
1570131666.673,953,49,None,Move,browsing
1570131666.6920002,958,35,None,Move,browsing
1570131666.72,967,26,None,Move,browsing
1570131666.7429998,978,17,None,Move,browsing
1570131666.7610002,989,9,None,Move,browsing
1570131666.7870002,992,5,None,Move,browsing
1570131666.811,994,2,None,Move,browsing
1570131666.9320002,994,2,None,Move,browsing
1570131666.985,994,2,Left,Pressed,browsing
1570131666.985,994,2,None,Drag,browsing
1570131667.0010002,994,2,None,Drag,browsing
1570131667.13,994,3,None,Drag,browsing
1570131667.144,994,4,None,Drag,browsing
1570131667.144,994,4,Left,Released,browsing
1570131667.31,994,4,None,Move,browsing
1570131667.332,993,7,None,Move,browsing
1570131667.346,992,9,None,Move,browsing
1570131667.363,992,10,None,Move,browsing
1570131667.377,990,12,None,Move,browsing
1570131667.396,988,17,None,Move,browsing
1570131667.416,987,20,None,Move,browsing
1570131667.438,986,22,None,Move,browsing
1570131667.452,986,22,None,Move,browsing
1570131667.466,986,23,None,Move,browsing
1570131667.479,986,23,None,Move,browsing
1570131667.5,986,23,Left,Pressed,browsing
1570131667.6179998,986,23,Left,Released,browsing
1570131667.6420002,986,24,None,Move,browsing
1570131690.498,986,24,None,Move,browsing
1570131690.518,986,24,None,Move,browsing
1570131690.534,986,23,None,Move,browsing
1570131690.564,986,23,None,Move,browsing
1570131690.678,986,24,None,Move,browsing
1570131690.6920002,985,25,None,Move,browsing
1570131690.705,972,41,None,Move,browsing
1570131690.716,953,62,None,Move,browsing
1570131690.734,873,126,None,Move,browsing
1570131690.745,766,188,None,Move,browsing
1570131690.758,732,204,None,Move,browsing
1570131690.774,712,212,None,Move,browsing
1570131690.793,675,217,None,Move,browsing
1570131690.814,623,223,None,Move,browsing
1570131690.83,542,229,None,Move,browsing
1570131690.842,519,230,None,Move,browsing
1570131690.863,476,231,None,Move,browsing
1570131690.8739998,463,229,None,Move,browsing
1570131690.889,442,229,None,Move,browsing
1570131690.9020002,424,234,None,Move,browsing
1570131690.917,400,240,None,Move,browsing
1570131690.93,386,245,None,Move,browsing
1570131690.944,338,272,None,Move,browsing
1570131690.958,287,305,None,Move,browsing
1570131690.972,260,321,None,Move,browsing
1570131690.984,252,327,None,Move,browsing
1570131691.0010002,243,332,None,Move,browsing
1570131691.0170002,242,332,None,Move,browsing
1570131691.034,242,332,None,Move,browsing
1570131691.048,242,332,None,Move,browsing
1570131691.063,242,333,None,Move,browsing
1570131691.076,244,334,None,Move,browsing
1570131691.0879998,247,335,None,Move,browsing
1570131691.0979998,248,335,None,Move,browsing
1570131691.109,250,336,None,Move,browsing
1570131691.12,255,338,None,Move,browsing
1570131691.135,260,343,None,Move,browsing
1570131691.146,262,344,None,Move,browsing
1570131691.157,264,346,None,Move,browsing
1570131691.168,268,349,None,Move,browsing
1570131691.1829998,270,351,None,Move,browsing
1570131691.1929998,272,351,None,Move,browsing
1570131691.2029998,275,351,None,Move,browsing
1570131691.215,278,348,None,Move,browsing
1570131691.23,281,345,None,Move,browsing
1570131691.245,284,342,None,Move,browsing
1570131691.256,286,338,None,Move,browsing
1570131691.27,291,329,None,Move,browsing
1570131691.281,295,323,None,Move,browsing
1570131691.2970002,303,311,None,Move,browsing
1570131691.312,310,303,None,Move,browsing
