client_timestamp,x,y,button,state,window
1572652873.542,1329,389,None,Move,gaming
1572652873.554,1329,390,None,Move,gaming
1572652873.565,1329,391,None,Move,gaming
1572652873.576,1330,391,None,Move,gaming
1572652873.585,1330,391,None,Move,gaming
1572652873.595,1331,391,None,Move,gaming
1572652873.606,1332,391,None,Move,gaming
1572652873.615,1332,392,None,Move,gaming
1572652873.673,1333,393,None,Move,gaming
1572652873.685,1333,393,None,Move,gaming
1572652873.695,1334,394,None,Move,gaming
1572652873.705,1335,395,None,Move,gaming
1572652873.716,1335,396,None,Move,gaming
1572652873.735,1335,396,None,Move,gaming
1572652873.7470002,1335,396,None,Move,gaming
1572652873.7570002,1335,395,None,Move,gaming
1572652873.766,1335,394,None,Move,gaming
1572652873.775,1335,392,None,Move,gaming
1572652873.8179998,1336,392,None,Move,gaming
1572652873.826,1344,396,None,Move,gaming
1572652873.836,1350,398,None,Move,gaming
1572652873.846,1351,399,None,Move,gaming
1572652873.857,1348,402,None,Move,gaming
1572652873.8660002,1344,405,None,Move,gaming
1572652873.8760002,1341,408,None,Move,gaming
1572652873.887,1339,410,None,Move,gaming
1572652873.896,1336,415,None,Move,gaming
1572652873.905,1334,417,None,Move,gaming
1572652873.915,1328,423,None,Move,gaming
1572652873.926,1324,429,None,Move,gaming
1572652873.936,1305,445,None,Move,gaming
1572652873.946,1294,453,None,Move,gaming
1572652873.956,1283,461,None,Move,gaming
1572652873.967,1257,482,None,Move,gaming
1572652873.975,1246,492,None,Move,gaming
1572652873.984,1235,500,None,Move,gaming
1572652873.9970002,1226,508,None,Move,gaming
1572652874.006,1213,522,None,Move,gaming
1572652874.015,1208,528,None,Move,gaming
1572652874.025,1204,532,None,Move,gaming
1572652874.036,1198,542,None,Move,gaming
1572652874.046,1196,545,None,Move,gaming
1572652874.0570002,1195,547,None,Move,gaming
1572652874.0670002,1193,548,None,Move,gaming
1572652874.077,1191,550,None,Move,gaming
1572652874.1339998,1191,550,None,Move,gaming
1572652874.143,1192,549,None,Move,gaming
1572652874.157,1194,546,None,Move,gaming
1572652874.169,1205,538,None,Move,gaming
1572652874.179,1214,530,None,Move,gaming
1572652874.189,1236,507,None,Move,gaming
1572652874.199,1253,493,None,Move,gaming
1572652874.209,1276,470,None,Move,gaming
1572652874.218,1298,450,None,Move,gaming
1572652874.228,1336,413,None,Move,gaming
1572652874.24,1347,402,None,Move,gaming
1572652874.2489998,1354,395,None,Move,gaming
1572652874.258,1355,393,None,Move,gaming
1572652874.27,1355,393,None,Move,gaming
1572652874.28,1352,399,None,Move,gaming
1572652874.289,1347,406,None,Move,gaming
1572652874.299,1342,415,None,Move,gaming
1572652874.32,1332,437,None,Drag,gaming
1572652874.33,1328,445,None,Drag,gaming
1572652874.34,1320,453,None,Drag,gaming
1572652874.35,1314,460,None,Drag,gaming
1572652874.36,1307,463,None,Drag,gaming
1572652874.37,1298,468,None,Drag,gaming
1572652874.391,1268,484,Left,Pressed,gaming
1572652874.391,1268,484,None,Drag,gaming
1572652874.401,1260,494,None,Drag,gaming
1572652874.411,1268,484,Right,Released,gaming
1572652874.421,1244,518,None,Move,gaming
1572652874.4329998,1243,525,None,Move,gaming
1572652874.444,1243,531,None,Move,gaming
1572652874.4529998,1243,538,None,Move,gaming
1572652874.462,1248,548,None,Move,gaming
1572652874.471,1243,531,Right,Pressed,gaming
1572652874.471,1243,531,Left,Released,gaming
1572652874.492,1254,560,None,Drag,gaming
1572652874.5010002,1255,561,None,Drag,gaming
1572652874.51,1256,563,None,Drag,gaming
1572652874.521,1256,566,None,Drag,gaming
1572652874.531,1256,567,None,Drag,gaming
1572652874.563,1257,569,Left,Pressed,gaming
1572652874.563,1257,569,None,Move,gaming
1572652874.574,1261,573,None,Move,gaming
1572652874.584,1263,578,None,Move,gaming
1572652874.595,1265,583,None,Move,gaming
1572652874.604,1267,587,None,Move,gaming
1572652874.6139998,1265,583,Right,Pressed,gaming
1572652874.6139998,1265,583,Left,Released,gaming
1572652874.635,1274,596,None,Drag,gaming
1572652874.643,1275,599,None,Drag,gaming
1572652874.653,1275,599,None,Drag,gaming
1572652874.667,1275,600,None,Drag,gaming
1572652874.676,1276,600,None,Drag,gaming
1572652874.696,1279,593,Left,Pressed,gaming
1572652874.696,1279,593,None,Drag,gaming
1572652874.706,1281,586,None,Drag,gaming
1572652874.715,1284,579,None,Drag,gaming
1572652874.725,1286,571,None,Drag,gaming
1572652874.734,1291,552,None,Drag,gaming
1572652874.744,1286,571,Right,Released,gaming
1572652874.756,1302,513,None,Move,gaming
1572652874.765,1309,492,None,Move,gaming
1572652874.775,1320,463,None,Move,gaming
1572652874.786,1331,435,None,Move,gaming
1572652874.7970002,1354,378,None,Move,gaming
1572652874.8070002,1361,366,None,Move,gaming
1572652874.8070002,1361,366,Left,Released,gaming
1572652874.8279998,1363,353,None,Move,gaming
1572652874.8379998,1363,352,None,Move,gaming
1572652874.8479998,1361,352,None,Move,gaming
1572652874.859,1358,353,None,Move,gaming
1572652874.8679998,1354,357,None,Move,gaming
1572652874.889,1353,357,None,Drag,gaming
1572652874.918,1351,357,None,Drag,gaming
1572652874.929,1344,354,None,Drag,gaming
1572652874.938,1337,352,None,Drag,gaming
1572652874.948,1330,350,None,Drag,gaming
1572652874.958,1326,350,None,Drag,gaming
1572652874.978,1321,351,Left,Pressed,gaming
1572652874.978,1321,351,None,Drag,gaming
1572652874.9889998,1324,350,Right,Released,gaming
1572652875.0,1319,353,None,Move,gaming
1572652875.0089998,1316,358,None,Move,gaming
1572652875.02,1315,362,None,Move,gaming
1572652875.031,1319,353,Right,Pressed,gaming
1572652875.04,1315,362,None,Drag,gaming
1572652875.074,1315,362,None,Drag,gaming
1572652875.074,1315,362,Left,Released,gaming
1572652875.093,1318,359,None,Drag,gaming
1572652875.105,1323,359,None,Drag,gaming
1572652875.1339998,1346,368,Left,Pressed,gaming
1572652875.1339998,1346,368,None,Move,gaming
1572652875.327,1346,368,None,Move,gaming
1572652875.337,1347,363,None,Move,gaming
1572652875.351,1348,356,None,Move,gaming
1572652875.361,1351,339,None,Move,gaming
1572652875.361,1351,339,Left,Released,gaming
1572652875.3760002,1365,332,None,Move,gaming
1572652875.385,1367,331,None,Move,gaming
1572652875.397,1369,329,None,Move,gaming
1572652875.407,1369,329,None,Move,gaming
1572652875.425,1370,329,None,Move,gaming
1572652875.437,1372,331,None,Move,gaming
1572652875.457,1382,343,None,Drag,gaming
1572652875.467,1384,345,None,Drag,gaming
1572652875.478,1387,348,None,Drag,gaming
1572652875.488,1394,351,None,Drag,gaming
1572652875.4989998,1399,354,None,Drag,gaming
1572652875.508,1407,356,None,Drag,gaming
1572652875.531,1428,365,Left,Pressed,gaming
1572652875.531,1428,365,None,Drag,gaming
1572652875.541,1436,368,None,Drag,gaming
1572652875.554,1442,373,None,Drag,gaming
1572652875.563,1447,381,None,Drag,gaming
1572652875.573,1453,390,None,Drag,gaming
1572652875.583,1442,373,Right,Released,gaming
1572652875.594,1459,400,None,Move,gaming
1572652875.603,1473,441,None,Move,gaming
1572652875.611,1459,400,Right,Pressed,gaming
1572652875.6220002,1480,462,None,Drag,gaming
1572652875.6320002,1482,465,None,Drag,gaming
1572652875.6420002,1483,468,None,Drag,gaming
1572652875.6420002,1483,468,Left,Released,gaming
1572652875.6620002,1484,474,None,Drag,gaming
1572652875.6720002,1484,476,None,Drag,gaming
1572652875.69,1484,481,Left,Pressed,gaming
1572652875.691,1484,481,None,Drag,gaming
1572652875.7,1484,482,None,Drag,gaming
1572652875.711,1484,483,None,Drag,gaming
1572652875.72,1484,482,Right,Released,gaming
1572652875.73,1483,486,None,Move,gaming
1572652875.74,1483,489,None,Move,gaming
1572652875.75,1482,495,None,Move,gaming
1572652875.7589998,1483,489,Right,Pressed,gaming
1572652875.768,1481,502,None,Drag,gaming
1572652875.778,1481,504,None,Drag,gaming
1572652875.778,1481,504,Left,Released,gaming
1572652875.799,1479,507,None,Drag,gaming
1572652875.8079998,1469,511,None,Drag,gaming
1572652875.8179998,1462,514,None,Drag,gaming
1572652875.839,1436,510,Left,Pressed,gaming
1572652875.839,1436,510,None,Drag,gaming
1572652875.8479998,1425,504,None,Drag,gaming
1572652875.857,1413,496,None,Drag,gaming
1572652875.8679998,1401,489,None,Drag,gaming
1572652875.879,1390,481,None,Drag,gaming
1572652875.895,1382,475,None,Drag,gaming
1572652875.904,1371,468,None,Drag,gaming
1572652875.914,1390,481,Right,Released,gaming
1572652875.925,1361,465,None,Move,gaming
1572652875.935,1354,465,None,Move,gaming
1572652875.945,1348,465,None,Move,gaming
1572652875.955,1354,465,Right,Pressed,gaming
1572652875.965,1333,468,None,Drag,gaming
1572652875.978,1331,469,None,Drag,gaming
1572652875.978,1331,469,Left,Released,gaming
1572652875.9989998,1325,469,None,Drag,gaming
1572652876.008,1323,467,None,Drag,gaming
1572652876.019,1319,463,None,Drag,gaming
1572652876.039,1316,457,Left,Pressed,gaming
1572652876.039,1316,457,None,Drag,gaming
1572652876.05,1315,455,None,Drag,gaming
1572652876.059,1316,457,Right,Released,gaming
1572652876.069,1314,455,None,Move,gaming
1572652876.096,1313,454,None,Move,gaming
1572652876.1079998,1312,454,None,Move,gaming
1572652876.119,1307,456,None,Move,gaming
1572652876.1279998,1306,459,None,Move,gaming
1572652876.14,1302,466,None,Move,gaming
1572652876.14,1302,466,Left,Released,gaming
1572652876.159,1298,472,None,Drag,gaming
1572652876.1720002,1294,476,None,Drag,gaming
1572652876.1820002,1292,479,None,Drag,gaming
1572652876.191,1290,483,None,Drag,gaming
1572652876.202,1287,486,None,Drag,gaming
1572652876.2129998,1277,493,None,Drag,gaming
1572652876.2329998,1263,497,Left,Pressed,gaming
1572652876.2329998,1263,497,None,Drag,gaming
1572652876.2429998,1256,497,None,Drag,gaming
1572652876.252,1243,493,None,Drag,gaming
