client_timestamp,x,y,button,state,window
1573339110.3179998,628,892,None,Move,gaming
1573339110.335,628,892,None,Move,gaming
1573339110.344,629,888,None,Move,gaming
1573339110.3520002,632,879,None,Move,gaming
1573339110.36,637,867,None,Move,gaming
1573339110.367,660,842,None,Move,gaming
1573339110.3760002,703,781,None,Move,gaming
1573339110.3839998,753,687,None,Move,gaming
1573339110.39,820,583,None,Move,gaming
1573339110.3979998,904,468,None,Move,gaming
1573339110.406,990,382,None,Move,gaming
1573339110.413,1069,289,None,Move,gaming
1573339110.4220002,1148,184,None,Move,gaming
1573339110.43,1221,83,None,Move,gaming
1573339110.438,1273,2,None,Move,gaming
1573339110.446,1304,-52,None,Move,gaming
1573339110.454,1317,-25,None,Move,gaming
1573339110.462,1318,-9,None,Move,gaming
1573339110.468,1318,-4,None,Move,gaming
1573339110.476,1316,-2,None,Move,gaming
1573339110.484,1308,-1,None,Move,gaming
1573339110.492,1290,0,None,Move,gaming
1573339110.5,1253,10,None,Move,gaming
1573339110.508,1184,35,None,Move,gaming
1573339110.516,1101,78,None,Move,gaming
1573339110.524,1001,134,None,Move,gaming
1573339110.531,904,192,None,Move,gaming
1573339110.54,826,243,None,Move,gaming
1573339110.546,755,290,None,Move,gaming
1573339110.556,701,327,None,Move,gaming
1573339110.562,659,362,None,Move,gaming
1573339110.57,623,398,None,Move,gaming
1573339110.5779998,603,429,None,Move,gaming
1573339110.586,593,443,None,Move,gaming
1573339110.594,589,452,None,Move,gaming
1573339110.6020002,587,459,None,Move,gaming
1573339110.61,587,464,None,Move,gaming
1573339110.6179998,587,466,None,Move,gaming
1573339110.623,588,466,None,Move,gaming
1573339110.6320002,590,466,None,Move,gaming
1573339110.639,597,464,None,Move,gaming
1573339110.647,607,457,None,Move,gaming
1573339110.656,618,449,None,Move,gaming
1573339110.664,627,441,None,Move,gaming
1573339110.671,632,438,None,Move,gaming
1573339110.68,634,436,None,Move,gaming
1573339110.688,635,433,None,Move,gaming
1573339110.696,637,432,None,Move,gaming
1573339110.702,639,431,None,Move,gaming
1573339110.754,642,430,None,Move,gaming
1573339110.762,659,425,None,Move,gaming
1573339110.768,707,406,None,Move,gaming
1573339110.776,795,380,None,Move,gaming
1573339110.784,903,346,None,Move,gaming
1573339110.791,1041,303,None,Move,gaming
1573339110.8,1204,241,None,Move,gaming
1573339110.8079998,1366,191,None,Move,gaming
1573339110.816,1508,145,None,Move,gaming
1573339110.824,1670,92,None,Move,gaming
1573339110.832,1791,52,None,Move,gaming
1573339110.84,1877,20,None,Move,gaming
1573339110.8479998,1948,-6,None,Move,gaming
1573339110.854,1950,-7,None,Move,gaming
1573339110.8620002,1926,-1,None,Move,gaming
1573339110.87,1919,0,None,Move,gaming
1573339110.877,1919,2,None,Move,gaming
1573339110.8860002,1915,10,None,Move,gaming
1573339110.894,1902,23,None,Move,gaming
1573339110.9020002,1878,42,None,Move,gaming
1573339110.91,1840,68,None,Move,gaming
1573339110.918,1790,97,None,Move,gaming
1573339110.926,1733,132,None,Move,gaming
1573339110.9320002,1658,185,None,Move,gaming
1573339110.94,1572,231,None,Move,gaming
1573339110.948,1485,274,None,Move,gaming
1573339110.956,1396,317,None,Move,gaming
1573339110.964,1316,363,None,Move,gaming
1573339110.972,1243,394,None,Move,gaming
1573339110.98,1179,414,None,Move,gaming
1573339110.9870002,1134,429,None,Move,gaming
1573339110.996,1105,445,None,Move,gaming
1573339111.004,1085,457,None,Move,gaming
1573339111.01,1069,464,None,Move,gaming
1573339111.0170002,1057,471,None,Move,gaming
1573339111.026,1048,474,None,Move,gaming
1573339111.034,1041,479,None,Move,gaming
1573339111.041,1038,484,None,Move,gaming
1573339111.05,1036,488,None,Move,gaming
1573339111.0570002,1035,493,None,Move,gaming
1573339111.066,1034,500,None,Move,gaming
1573339111.073,1033,507,None,Move,gaming
1573339111.08,1032,514,None,Move,gaming
1573339111.087,1029,524,None,Move,gaming
1573339111.096,1027,532,None,Move,gaming
1573339111.104,1023,539,None,Move,gaming
1573339111.1120002,1019,546,None,Move,gaming
1573339111.3620002,1019,546,None,Move,gaming
1573339111.37,1017,547,None,Move,gaming
1573339111.3779998,1016,547,None,Move,gaming
1573339111.404,1016,547,None,Move,gaming
1573339111.4120002,1015,547,None,Move,gaming
1573339111.424,1015,547,None,Move,gaming
1573339111.436,1015,546,None,Move,gaming
1573339111.444,1015,545,None,Move,gaming
1573339111.451,1016,543,None,Move,gaming
1573339111.46,1016,541,None,Move,gaming
1573339111.468,1016,540,None,Move,gaming
1573339111.474,1016,536,None,Move,gaming
1573339111.482,1016,535,None,Move,gaming
1573339111.49,1015,534,None,Move,gaming
1573339111.498,1013,534,None,Move,gaming
1573339111.506,1012,534,None,Move,gaming
1573339111.514,1010,534,None,Move,gaming
1573339111.522,1007,534,None,Move,gaming
1573339111.548,1007,534,None,Move,gaming
1573339111.584,1007,534,None,Move,gaming
1573339111.596,1007,533,None,Move,gaming
1573339111.604,1007,532,None,Move,gaming
