client_timestamp,x,y,button,state,window
1572460431.745,1008,320,None,Move,gaming
1572460431.764,1007,323,None,Move,gaming
1572460431.778,1005,327,None,Move,gaming
1572460431.8079998,1002,332,None,Move,gaming
1572460431.826,998,337,None,Move,gaming
1572460431.85,997,341,None,Move,gaming
1572460431.8720002,996,345,None,Move,gaming
1572460431.9,996,347,None,Move,gaming
1572460431.9220002,995,348,None,Move,gaming
1572460431.951,994,350,None,Move,gaming
1572460431.9829998,998,388,None,Move,gaming
1572460432.034,997,388,None,Drag,gaming
1572460432.109,997,388,None,Move,gaming
1572460432.1320002,997,388,None,Move,gaming
1572460432.184,997,386,Left,Pressed,gaming
1572460432.184,997,386,None,Move,gaming
1572460432.184,997,386,Left,Released,gaming
1572460432.2529998,995,386,None,Drag,gaming
1572460432.281,989,386,None,Drag,gaming
1572460432.303,982,386,None,Drag,gaming
1572460432.321,976,389,None,Drag,gaming
1572460432.3579998,982,386,Left,Pressed,gaming
1572460432.3579998,982,386,Left,Released,gaming
1572460432.381,975,392,None,Move,gaming
1572460432.4120002,974,389,Left,Pressed,gaming
1572460432.438,973,390,None,Drag,gaming
1572460432.465,975,391,None,Drag,gaming
1572460432.465,975,391,Left,Released,gaming
1572460432.525,968,374,Left,Pressed,gaming
1572460432.525,968,374,None,Move,gaming
1572460432.543,977,392,Left,Pressed,gaming
1572460432.569,919,239,None,Drag,gaming
1572460432.569,919,239,Left,Released,gaming
1572460432.609,842,-27,None,Drag,gaming
1572460432.623,706,-398,None,Drag,gaming
1572460432.6479998,689,-24,Left,Pressed,gaming
1572460432.6479998,689,-24,None,Move,gaming
1572460432.67,681,-11,None,Move,gaming
1572460432.6829998,669,-37,None,Move,gaming
1572460432.711,689,0,Right,Pressed,gaming
1572460432.711,689,0,Left,Released,gaming
1572460432.755,668,3,None,Drag,gaming
1572460432.7670002,667,31,None,Drag,gaming
1572460432.785,665,41,None,Drag,gaming
1572460432.815,668,3,Left,Pressed,gaming
1572460432.815,668,3,Right,Released,gaming
1572460432.839,636,105,None,Move,gaming
1572460432.869,665,41,Right,Pressed,gaming
1572460432.891,634,105,None,Drag,gaming
1572460432.907,634,105,None,Drag,gaming
1572460432.907,634,105,Left,Released,gaming
1572460432.976,601,97,Left,Pressed,gaming
1572460432.976,601,97,None,Move,gaming
1572460432.995,555,92,None,Move,gaming
1572460433.0110002,631,104,Right,Pressed,gaming
1572460433.0110002,631,104,Left,Released,gaming
1572460433.041,552,94,None,Drag,gaming
1572460433.061,551,97,None,Drag,gaming
1572460433.074,551,101,None,Drag,gaming
1572460433.1179998,554,92,Left,Pressed,gaming
1572460433.1179998,554,92,Right,Released,gaming
1572460433.144,507,150,None,Move,gaming
1572460433.158,551,97,Right,Pressed,gaming
1572460433.174,499,158,None,Drag,gaming
1572460433.1920002,494,165,None,Drag,gaming
1572460433.1920002,494,165,Left,Released,gaming
1572460433.2470002,492,169,None,Move,gaming
1572460433.294,490,176,Left,Pressed,gaming
1572460433.294,490,176,None,Move,gaming
1572460433.304,492,169,Right,Pressed,gaming
1572460433.304,492,169,Left,Released,gaming
1572460433.369,490,173,None,Move,gaming
1572460433.4329998,490,172,Left,Pressed,gaming
1572460433.4329998,490,172,None,Drag,gaming
1572460433.434,490,172,Left,Released,gaming
1572460433.4629998,490,172,None,Move,gaming
1572460433.508,490,172,Left,Pressed,gaming
1572460433.508,490,172,None,Drag,gaming
1572460433.5370002,490,171,None,Drag,gaming
1572460433.5370002,490,171,Left,Released,gaming
1572460433.566,490,165,None,Drag,gaming
1572460433.611,490,164,Left,Pressed,gaming
1572460433.611,490,164,None,Move,gaming
1572460433.631,490,159,None,Move,gaming
1572460433.645,490,155,None,Move,gaming
1572460433.659,490,143,None,Move,gaming
1572460433.659,490,143,Left,Released,gaming
1572460433.705,491,90,None,Move,gaming
1572460433.7270002,492,83,None,Move,gaming
1572460433.7389998,493,81,None,Move,gaming
1572460433.764,496,72,None,Move,gaming
1572460433.814,500,69,None,Drag,gaming
1572460433.8479998,500,69,None,Move,gaming
1572460433.8639998,500,70,None,Move,gaming
1572460433.904,502,77,Left,Pressed,gaming
1572460433.904,502,77,None,Move,gaming
1572460433.904,502,77,Left,Released,gaming
1572460433.95,503,77,None,Drag,gaming
1572460433.9729998,505,77,None,Drag,gaming
1572460434.0,505,77,None,Drag,gaming
1572460434.048,505,77,Left,Pressed,gaming
1572460434.048,505,77,Right,Pressed,gaming
1572460434.069,507,80,None,Drag,gaming
1572460434.092,508,81,None,Drag,gaming
1572460434.092,508,81,Left,Released,gaming
1572460434.1339998,527,85,None,Drag,gaming
1572460434.173,542,89,Left,Pressed,gaming
1572460434.173,542,89,None,Drag,gaming
1572460434.188,552,95,None,Drag,gaming
1572460434.202,542,89,Right,Released,gaming
1572460434.22,554,97,None,Move,gaming
1572460434.23,556,99,None,Move,gaming
1572460434.255,561,104,None,Move,gaming
1572460434.278,569,109,None,Move,gaming
1572460434.278,569,109,Left,Released,gaming
1572460434.329,574,110,None,Drag,gaming
1572460434.3520002,577,110,None,Drag,gaming
1572460434.3620002,583,112,None,Drag,gaming
1572460434.38,588,117,None,Drag,gaming
1572460434.4120002,589,119,Left,Pressed,gaming
1572460434.4120002,589,119,None,Move,gaming
1572460434.4329998,592,123,None,Move,gaming
1572460434.458,618,141,None,Move,gaming
1572460434.48,589,119,Right,Pressed,gaming
1572460434.481,589,119,Left,Released,gaming
1572460434.525,645,152,None,Drag,gaming
1572460434.54,645,154,None,Drag,gaming
1572460434.593,647,157,Left,Pressed,gaming
1572460434.593,647,157,None,Move,gaming
