client_timestamp,x,y,button,state,window
1572612353.51,879,20,None,Move,browsing
1572612353.7510002,879,20,None,Move,browsing
1572612353.7610002,879,20,None,Move,browsing
1572612353.771,879,19,None,Move,browsing
1572612353.821,879,19,None,Move,browsing
1572612720.5,879,21,None,Move,browsing
1572612720.514,879,21,None,Move,browsing
1572612720.52,879,21,None,Move,browsing
1572612720.56,879,20,None,Move,browsing
1572612720.57,879,19,None,Move,browsing
1572612720.584,866,19,None,Move,browsing
1572612720.594,831,27,None,Move,browsing
1572612720.6,779,41,None,Move,browsing
1572612720.609,617,94,None,Move,browsing
1572612720.62,525,130,None,Move,browsing
1572612720.64,298,233,None,Move,browsing
1572612720.65,197,281,None,Move,browsing
1572612720.659,109,324,None,Move,browsing
1572612720.669,-39,391,None,Move,browsing
1572612720.68,-45,413,None,Move,browsing
1572612720.69,-47,436,None,Move,browsing
1572612720.7,-13,444,None,Move,browsing
1572612720.7029998,-14,452,None,Move,browsing
1572612720.71,-3,455,None,Move,browsing
1572612720.72,0,455,None,Move,browsing
1572612720.729,0,456,None,Move,browsing
1572612720.7429998,0,459,None,Move,browsing
1572612720.75,6,465,None,Move,browsing
1572612720.7589998,25,477,None,Move,browsing
1572612720.77,40,485,None,Move,browsing
1572612720.78,69,498,None,Move,browsing
1572612720.79,100,514,None,Move,browsing
1572612720.8,132,532,None,Move,browsing
1572612720.814,184,567,None,Move,browsing
1572612720.82,237,610,None,Move,browsing
1572612720.829,265,630,None,Move,browsing
1572612720.839,290,651,None,Move,browsing
1572612720.85,317,671,None,Move,browsing
1572612720.8639998,383,721,None,Move,browsing
1572612720.87,408,739,None,Move,browsing
1572612720.88,435,756,None,Move,browsing
1572612720.89,449,765,None,Move,browsing
1572612720.894,476,781,None,Move,browsing
1572612720.903,483,787,None,Move,browsing
1572612720.91,498,798,None,Move,browsing
1572612720.919,503,802,None,Move,browsing
1572612720.93,513,809,None,Move,browsing
1572612720.944,534,823,None,Move,browsing
1572612720.95,546,832,None,Move,browsing
1572612720.959,570,847,None,Move,browsing
1572612720.97,598,866,None,Move,browsing
1572612720.98,615,879,None,Move,browsing
1572612720.9889998,624,886,None,Move,browsing
1572612721.0029998,645,903,None,Move,browsing
1572612721.01,656,912,None,Move,browsing
1572612721.019,662,917,None,Move,browsing
1572612721.03,669,923,None,Move,browsing
1572612721.043,681,934,None,Move,browsing
1572612721.053,686,939,None,Move,browsing
1572612721.06,690,943,None,Move,browsing
1572612721.07,691,944,None,Move,browsing
1572612721.084,694,946,None,Move,browsing
1572612721.52,695,946,None,Move,browsing
1572612721.53,697,946,None,Move,browsing
1572612721.54,702,950,None,Move,browsing
1572612721.55,704,952,None,Move,browsing
1572612721.56,707,953,None,Move,browsing
1572612721.569,711,957,None,Move,browsing
1572612721.573,715,959,None,Move,browsing
1572612721.583,717,962,None,Move,browsing
1572612721.59,720,964,None,Move,browsing
1572612721.6,721,965,None,Move,browsing
1572612721.619,723,966,None,Move,browsing
1572612721.63,725,967,None,Move,browsing
1572612721.633,726,968,None,Move,browsing
1572612721.64,727,968,None,Move,browsing
1572612721.653,727,969,None,Move,browsing
1572612721.66,727,969,None,Move,browsing
1572612722.323,727,969,None,Move,browsing
1572612722.64,727,969,None,Move,browsing
1572612723.14,728,968,None,Move,browsing
1572612723.153,729,967,None,Move,browsing
1572612723.159,731,967,None,Move,browsing
1572612723.23,748,964,None,Move,browsing
1572612723.24,751,964,None,Move,browsing
1572612723.258,753,964,None,Move,browsing
1572612723.28,753,964,None,Move,browsing
1572612723.29,753,964,None,Move,browsing
1572612723.419,753,963,None,Move,browsing
1572612723.85,755,964,None,Move,browsing
1572612723.87,762,972,None,Move,browsing
1572612723.92,795,999,None,Move,browsing
1572612723.923,838,1028,None,Move,browsing
1572612723.93,846,1035,None,Move,browsing
1572612723.94,859,1043,None,Move,browsing
1572612723.96,897,1072,None,Move,browsing
1572612723.964,911,1080,None,Move,browsing
1572612723.974,921,1086,None,Move,browsing
1572612723.98,929,1084,None,Move,browsing
1572612723.99,935,1083,None,Move,browsing
1572612724.004,959,1084,None,Move,browsing
1572612724.0089998,972,1088,None,Move,browsing
1572612724.02,980,1082,None,Move,browsing
1572612724.03,990,1083,None,Move,browsing
1572612724.04,1010,1080,None,Move,browsing
1572612724.06,1036,1089,None,Move,browsing
1572612724.07,1048,1082,None,Move,browsing
1572612724.079,1054,1080,None,Move,browsing
1572612724.09,1062,1079,None,Move,browsing
1572612724.1,1064,1080,None,Move,browsing
1572612724.11,1078,1079,None,Move,browsing
1572612724.1239998,1081,1079,None,Move,browsing
1572612724.13,1084,1078,None,Move,browsing
1572612724.139,1086,1077,None,Move,browsing
1572612724.15,1088,1075,None,Move,browsing
1572612724.16,1089,1074,None,Move,browsing
1572612724.17,1090,1072,None,Move,browsing
1572612724.184,1091,1068,None,Move,browsing
1572612724.19,1091,1066,None,Move,browsing
1572612724.2,1091,1064,None,Move,browsing
1572612724.21,1091,1062,None,Move,browsing
1572612724.224,1091,1057,None,Move,browsing
1572612724.23,1091,1055,None,Move,browsing
1572612724.24,1091,1053,None,Move,browsing
1572612724.254,1091,1048,None,Move,browsing
1572612724.2629998,1091,1046,None,Move,browsing
1572612724.27,1091,1042,None,Move,browsing
1572612724.28,1090,1033,None,Move,browsing
1572612724.29,1090,1023,None,Move,browsing
1572612724.299,1090,1016,None,Move,browsing
1572612724.31,1090,1012,None,Move,browsing
1572612724.324,1090,997,None,Move,browsing
1572612724.33,1090,991,None,Move,browsing
1572612724.34,1090,985,None,Move,browsing
1572612724.35,1090,977,None,Move,browsing
1572612724.36,1091,960,None,Move,browsing
1572612724.37,1092,956,None,Move,browsing
1572612724.38,1092,949,None,Move,browsing
1572612724.39,1093,941,None,Move,browsing
1572612724.404,1095,932,None,Move,browsing
1572612724.41,1096,927,None,Move,browsing
1572612724.42,1096,925,None,Move,browsing
1572612724.434,1097,919,None,Move,browsing
1572612724.439,1099,916,None,Move,browsing
1572612724.449,1099,914,None,Move,browsing
1572612724.459,1100,911,None,Move,browsing
1572612724.46,1101,908,None,Move,browsing
1572612724.47,1101,906,None,Move,browsing
1572612724.48,1102,903,None,Move,browsing
1572612724.49,1104,900,None,Move,browsing
1572612724.504,1104,896,None,Move,browsing
1572612724.514,1104,894,None,Move,browsing
1572612724.52,1105,893,None,Move,browsing
1572612724.53,1105,892,None,Move,browsing
1572612724.54,1105,890,None,Move,browsing
1572612724.55,1105,889,None,Move,browsing
1572612724.56,1105,889,None,Move,browsing
1572612725.88,1105,889,None,Move,browsing
1572612725.894,1106,889,None,Move,browsing
1572612725.904,1106,889,None,Move,browsing
1572612725.92,1106,889,None,Move,browsing
1572612725.934,1107,890,None,Move,browsing
1572612725.94,1107,891,None,Move,browsing
1572612725.95,1107,891,None,Move,browsing
1572612725.961,1108,892,None,Move,browsing
1572612725.99,1109,892,None,Move,browsing
1572612726.01,1109,893,None,Move,browsing
1572612726.04,1110,893,None,Move,browsing
1572612726.14,1110,893,None,Move,browsing
1572612726.3739998,1110,894,None,Move,browsing
1572612726.51,1110,895,None,Move,browsing
1572612726.529,1111,895,None,Move,browsing
1572612726.58,1111,897,None,Move,browsing
1572612726.59,1111,899,None,Move,browsing
1572612726.599,1112,902,None,Move,browsing
1572612726.609,1112,909,None,Move,browsing
1572612726.62,1112,913,None,Move,browsing
1572612726.63,1112,918,None,Move,browsing
1572612726.64,1111,923,None,Move,browsing
1572612726.643,1110,929,None,Move,browsing
1572612726.65,1108,936,None,Move,browsing
1572612726.66,1105,946,None,Move,browsing
1572612726.669,1102,950,None,Move,browsing
1572612726.674,1099,956,None,Move,browsing
1572612726.6829998,1095,960,None,Move,browsing
1572612726.69,1089,964,None,Move,browsing
1572612726.709,1079,968,None,Move,browsing
1572612726.719,1062,972,None,Move,browsing
1572612726.734,1049,972,None,Move,browsing
1572612726.74,1041,972,None,Move,browsing
1572612726.7489998,1032,972,None,Move,browsing
1572612726.754,1016,967,None,Move,browsing
1572612726.762,1007,961,None,Move,browsing
1572612726.7729998,1000,955,None,Move,browsing
1572612726.783,989,941,None,Move,browsing
1572612726.79,982,933,None,Move,browsing
1572612726.8,965,909,None,Move,browsing
1572612726.809,931,855,None,Move,browsing
1572612726.819,905,817,None,Move,browsing
1572612726.829,888,790,None,Move,browsing
1572612726.839,844,725,None,Move,browsing
1572612726.85,826,701,None,Move,browsing
1572612726.8620002,792,654,None,Move,browsing
1572612726.869,773,626,None,Move,browsing
1572612726.88,756,597,None,Move,browsing
1572612726.89,740,566,None,Move,browsing
1572612726.899,712,501,None,Move,browsing
1572612726.91,698,467,None,Move,browsing
1572612726.92,688,437,None,Move,browsing
1572612726.924,676,406,None,Move,browsing
1572612726.93,670,392,None,Move,browsing
1572612726.94,667,379,None,Move,browsing
1572612726.949,662,367,None,Move,browsing
1572612726.959,659,356,None,Move,browsing
1572612726.968,658,350,None,Move,browsing
1572612726.982,657,334,None,Move,browsing
1572612726.99,657,330,None,Move,browsing
1572612727.004,657,315,None,Move,browsing
1572612727.01,657,311,None,Move,browsing
1572612727.02,657,307,None,Move,browsing
1572612727.03,657,306,None,Move,browsing
1572612727.069,657,305,None,Move,browsing
1572612727.23,658,305,None,Move,browsing
