client_timestamp,x,y,button,state,window
1574673473.334,1401,829,None,Move,office
1574673473.351,1400,826,None,Move,office
1574673473.359,1400,824,None,Move,office
1574673473.3639998,1399,823,None,Move,office
1574673473.3739998,1399,822,None,Move,office
1574674635.722,1399,821,None,Move,office
1574674635.7970002,1397,821,None,Move,office
1574674635.812,1391,821,None,Move,office
1574674635.843,1382,816,None,Move,office
1574674635.859,1382,813,None,Move,office
1574674635.875,1386,810,None,Move,office
1574674635.89,1393,806,None,Move,office
1574674635.906,1412,800,None,Move,office
1574674635.9220002,1441,798,None,Move,office
1574674635.937,1470,804,None,Move,office
1574674635.944,1477,807,None,Move,office
1574674636.075,1480,807,None,Move,office
1574674636.091,1482,804,None,Move,office
1574674636.107,1483,798,None,Move,office
1574674636.1220002,1486,781,None,Move,office
1574674636.1379998,1492,766,None,Move,office
1574674636.144,1494,764,None,Move,office
1574674637.935,1495,763,Left,Pressed,office
1574674638.089,1495,763,Left,Released,office
1574674638.6020002,1497,760,None,Move,office
1574674638.617,1497,760,None,Move,office
1574674638.633,1500,754,None,Move,office
1574674638.649,1502,753,None,Move,office
1574674638.664,1507,744,None,Move,office
1574674638.679,1513,737,None,Move,office
1574674638.695,1523,725,None,Move,office
1574674638.711,1537,708,None,Move,office
1574674638.726,1556,688,None,Move,office
1574674638.746,1578,667,None,Move,office
1574674638.7470002,1587,659,None,Move,office
1574674638.7629998,1595,653,None,Move,office
1574674638.779,1601,648,None,Move,office
1574674638.81,1604,646,None,Move,office
1574674638.825,1606,644,None,Move,office
1574674638.841,1612,640,None,Move,office
1574674638.857,1618,636,None,Move,office
1574674638.8720002,1625,632,None,Move,office
1574674638.8879998,1631,627,None,Move,office
1574674638.904,1642,619,None,Move,office
1574674638.919,1651,608,None,Move,office
1574674638.935,1657,601,None,Move,office
1574674638.95,1664,592,None,Move,office
1574674638.966,1668,585,None,Move,office
1574674638.982,1669,583,None,Move,office
1574674639.0129998,1669,582,None,Move,office
1574674639.029,1669,582,None,Move,office
1574674639.044,1663,584,None,Move,office
1574674639.06,1645,593,None,Move,office
1574674639.083,1614,607,None,Move,office
1574674639.085,1588,618,None,Move,office
1574674639.1,1515,645,None,Move,office
1574674639.1160002,1420,672,None,Move,office
1574674639.1320002,1324,693,None,Move,office
1574674639.147,1243,703,None,Move,office
1574674639.163,1204,705,None,Move,office
1574674639.179,1126,707,None,Move,office
