client_timestamp,x,y,button,state,window
1572868954.3639998,1166,728,Left,Pressed,office
1572868954.49,1166,728,Left,Released,office
1572868966.847,1167,726,None,Move,office
1572868966.855,1168,725,None,Move,office
1572868966.863,1172,722,None,Move,office
1572868966.871,1174,720,None,Move,office
1572868966.879,1175,719,None,Move,office
1572868966.887,1176,719,None,Move,office
1572868967.127,1176,718,None,Move,office
1572868967.1420002,1175,718,None,Move,office
1572868967.157,1155,723,None,Move,office
1572868967.175,1075,742,None,Move,office
1572868967.1829998,995,760,None,Move,office
1572868967.199,767,813,None,Move,office
1572868967.215,512,872,None,Move,office
1572868967.23,308,908,None,Move,office
1572868967.246,157,920,None,Move,office
1572868967.262,28,925,None,Move,office
1572868967.2770002,-59,932,None,Move,office
1572868967.293,-52,941,None,Move,office
1572868967.3079998,-31,945,None,Move,office
1572868967.324,-1,945,None,Move,office
1572868967.335,-3,945,None,Move,office
1572868967.343,-2,945,None,Move,office
1572868967.351,0,944,None,Move,office
1572868967.3579998,-1,944,None,Move,office
1572868967.389,0,943,None,Move,office
1572868967.405,2,936,None,Move,office
1572868967.42,16,922,None,Move,office
1572868967.436,34,911,None,Move,office
1572868967.451,60,903,None,Move,office
1572868967.467,91,892,None,Move,office
1572868967.4829998,148,877,None,Move,office
1572868967.542,434,842,None,Move,office
1572868967.5570002,498,836,None,Move,office
1572868967.573,531,832,None,Move,office
1572868967.589,544,830,None,Move,office
1572868967.623,545,831,None,Move,office
1572868967.639,544,832,None,Move,office
1572868967.655,538,839,None,Move,office
1572868967.671,532,845,None,Move,office
1572868967.686,525,858,None,Move,office
1572868967.702,513,878,None,Move,office
1572868967.718,495,901,None,Move,office
1572868967.734,473,923,None,Move,office
1572868967.7489998,441,941,None,Move,office
1572868967.765,394,960,None,Move,office
1572868967.78,342,976,None,Move,office
1572868967.796,305,991,None,Move,office
1572868967.812,302,994,None,Move,office
1572868967.875,302,994,None,Move,office
1572868967.89,303,992,None,Move,office
1572868967.911,306,991,None,Move,office
1572868967.915,308,989,None,Move,office
1572868967.931,312,986,None,Move,office
1572868967.951,318,984,None,Move,office
1572868967.959,320,984,None,Move,office
1572868967.967,323,982,None,Move,office
1572868967.975,326,982,None,Move,office
1572868967.9829998,330,981,None,Move,office
1572868967.9910002,335,979,None,Move,office
1572868967.9989998,341,977,None,Move,office
1572868968.0070002,346,976,None,Move,office
1572868968.015,348,975,None,Move,office
1572868968.0229998,349,975,None,Move,office
1572868968.2429998,350,975,None,Move,office
1572868968.2510002,350,975,None,Move,office
1572868968.2589998,351,977,None,Move,office
1572868968.2670002,351,980,None,Move,office
1572868968.275,353,981,None,Move,office
1572868968.283,356,983,None,Move,office
1572868968.291,357,987,None,Move,office
1572868968.299,357,987,None,Move,office
1572868968.3070002,358,987,None,Move,office
1572868968.315,359,987,None,Move,office
1572868968.371,359,987,Left,Pressed,office
1572868968.4829998,359,987,Left,Released,office
1572868969.707,359,987,None,Move,office
1572868969.7229998,359,988,None,Move,office
1572868969.731,359,989,None,Move,office
